"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/10 20:22","127.787","53.238","130.52100000000002","0.01429464","33.114000000000004","958.7956","21.03","4.762","1.45451701","8.996346E20","1.846623E12","2.379841E21","68.63600000000001","4.476"
"2011/03/10 20:34","127.497","54.35","129.905","0.01336686","32.671","950.7095","20.15","3.14","1.03575456","9.274889E20","1.868037E12","2.372396E21","71.274","4.352"
"2011/03/10 20:46","132.27700000000002","55.879","134.725","0.00457616","32.101","967.6560000000001","19.389","3.091","1.00235534","8.970555E20","1.673474E12","2.2450520000000001E21","64.741","1.482"
"2011/03/10 20:58","134.52700000000002","57.507","137.374","-0.00284732","32.508","1006.976","19.575","3.2260000000000004","0.92600971","9.283439E20","1.764992E12","2.445937E21","68.622","0.948"
"2011/03/10 21:10","141.069","61.73","143.085","-0.0013838","33.146","1083.974","19.853","3.393","0.70733184","8.992396000000001E20","1.792932E12","2.503405E21","70.211","0.458"
"2011/03/10 21:22","141.141","60.845","142.71200000000005","0.00449411","33.012","1072.241","19.973","2.972","0.96908683","8.7984E20","1.701323E12","2.443557E21","67.048","1.4380000000000002"
"2011/03/10 21:34","140.058","59.787","142.972","-7.2177E-4","32.868","1104.233","20.316","3.841","0.80102849","8.174183E20","1.687378E12","2.290627E21","69.017","0.22"
"2011/03/10 21:46","140.561","60.42100000000001","142.829","-0.00286779","32.711","1105.579","20.116","3.028","0.69403148","8.347272E20","1.70086E12","2.327189E21","69.51899999999999","0.89"
"2011/03/10 21:58","142.20600000000005","61.95399999999999","144.886","0.02710252","32.075","1109.319","19.945","2.886","1.33039224","8.323964000000001E20","1.732438E12","2.296758E21","70.408","8.445"
"2011/03/10 22:10","139.091","59.022","142.855","0.02298265","32.843","1070.462","19.763","2.9210000000000003","1.00544453","8.352749E20","1.623678E12","2.239053E21","67.24","7.2029999999999985"
"2011/03/10 22:22","137.155","58.307","142.916","0.00483014","32.607","1002.108","19.903","3.974","0.57464463","8.009845E20","1.688203E12","2.042846E21","66.374","1.4369999999999998"
"2011/03/10 22:34","140.635","58.143","145.968","0.02693764","32.284","1015.878","20.185","5.103","1.39303613","7.978638E20","1.604703E12","2.035839E21","64.646","8.136000000000001"
"2011/03/10 22:46","137.194","56.707","142.51","0.01670295","32.422","955.738","20.11","3.917","1.15878105","8.128135E20","1.801806E12","2.009242E21","70.432","4.996"
"2011/03/10 22:58","131.97299999999998","55.249","136.385","0.01969438","33.783","970.6885","21.5","5.983","1.07676136","8.149974E20","1.931559E12","2.17603E21","70.828","5.6160000000000005"
"2011/03/10 23:10","129.56","54.426","133.907","0.01556939","32.903","961.0879","21.896","7.223","1.14938188","8.194169E20","2.038003E12","2.155784E21","72.982","4.53"
"2011/03/10 23:22","126.421","52.57899999999999","131.14700000000002","0.01524288","33.642","984.6417","23.044","8.343","0.92628998","8.35271E20","2.006951E12","2.335459E21","67.271","4.377"
"2011/03/10 23:34","127.603","52.258","132.119","0.01237057","33.047","1014.666","23.03","8.698","1.20598722","8.379471E20","2.078201E12","2.370291E21","73.858","3.609"
"2011/03/10 23:46","125.637","50.691","130.26","0.01653227","32.937","972.2791","23.51","9.622","0.8926509","8.943389E20","2.17876E12","2.495947E21","73.843","5.007"
"2011/03/10 23:58","122.484","52.154","128.032","0.02113422","32.361999999999995","972.1299","22.814","8.267999999999999","1.0546006","9.180454E20","2.309641E12","2.482653E21","80.683","6.792999999999998"
"2011/03/11 00:10","121.802","50.455","126.417","0.01716603","33.551","928.1854","23.484","8.853","0.9402867","9.381884000000001E20","2.347231E12","2.547931E21","79.65899999999998","5.439"
"2011/03/11 00:22","123.577","50.119","128.232","0.0164576","33.547","975.154","23.826","10.029","1.09298766","9.455952E20","2.371953E12","2.660027E21","80.212","5.343"
"2011/03/11 00:34","120.15","48.982","125.236","0.00256647","33.653","896.0616","24.433000000000003","11.403","0.9401446","9.478217E20","2.370441E12","2.53591E21","76.42699999999998","0.8220000000000001"
"2011/03/11 00:46","120.807","48.394","126.343","0.00414212","34.183","840.8547","23.685","10.327","1.53823507","9.290474E20","2.505425E12","2.357337E21","81.13600000000002","1.297"
"2011/03/11 00:58","115.383","48.486","120.041","0.01285056","33.88","881.9578","25.569000000000006","12.542","1.26200557","9.019343E20","2.378417E12","2.446802E21","73.71","3.897"
"2011/03/11 01:10","117.318","48.033","122.133","0.00184356","33.777","859.6681","24.72","11.817","1.00294065","8.345912E20","2.179213E12","2.193162E21","67.55199999999999","0.517"
"2011/03/11 01:22","115.917","48.644","119.773","-0.00874499","34.181999999999995","914.9383","25.62","12.905","0.51507324","9.150599E20","2.536795E12","2.6270000000000003E21","78.134","2.639"
"2011/03/11 01:34","119.26","47.68","123.439","0.00477407","33.715","835.0399","23.734","10.592","0.83843338","9.072784E20","2.410775E12","2.30333E21","75.116","1.444"
"2011/03/11 01:46","120.823","50.705","124.29","0.00233387","33.285","894.0477","23.71","9.533","0.79410779","9.180115999999999E20","2.541703E12","2.466095E21","81.025","0.723"
"2011/03/11 01:58","121.52","47.736","126.709","0.01671445","34.453","865.2267","23.796","9.391","1.64119124","8.679505E20","2.258406E12","2.300417E21","71.146","4.853"
"2011/03/11 02:10","123.547","51.838","127.663","0.00974664","35.161","946.9562","24.562","10.707","0.59585762","8.859211E20","2.444358E12","2.52526E21","80.712","2.964"
"2011/03/11 02:22","124.848","52.088","128.654","0.01289552","34.885","926.5911","24.201","10.858","0.93178838","9.139592E20","2.443271E12","2.538633E21","79.509","4.029"
"2011/03/11 02:34","132.122","54.13800000000001","138.02200000000002","0.01477682","32.664","1015.114","22.215","7.6960000000000015","1.1028856000000002","9.166351E20","2.307278E12","2.592427E21","81.263","4.769"
"2011/03/11 02:46","132.78","55.209","138.06799999999998","0.01486022","33.772","1096.846","23.433000000000003","9.427","1.01077068","8.615247E20","2.258755E12","2.642382E21","77.836","4.5539999999999985"
"2011/03/11 02:58","132.58100000000002","55.736","136.825","0.02685944","33.607","1117.0510000000004","23.836","9.728","1.14220476","8.373634E20","2.047931E12","2.561993E21","74.712","8.087"
"2011/03/11 03:10","130.851","55.74100000000001","135.664","0.02165391","33.876","1014.239","22.05","7.223","1.55191779","8.243622E20","2.067546E12","2.293864E21","74.089","6.292999999999998"
"2011/03/11 03:22","129.571","54.792","134.45600000000002","0.01437029","32.711","1086.413","22.694000000000006","8.347999999999999","0.56944209","8.377578E20","1.947566E12","2.454211E21","71.219","4.2330000000000005"
"2011/03/11 03:34","131.92","55.389","137.018","0.02109875","33.072","994.3864","20.278","4.316","1.25996327","7.5756E20","1.618943E12","1.988807E21","60.31","5.685"
"2011/03/11 03:46","133.148","55.809","137.99","0.04006008","33.004","1056.74","21.366","6.409","0.77439189","7.70783E20","1.718302E12","2.145795E21","66.03","11.125"
"2011/03/11 03:58","134.025","56.179","137.967","0.023453599999999998","33.82","994.4843","20.283","3.3710000000000004","0.93551385","7.492295E20","1.629684E12","1.998248E21","61.75","6.2879999999999985"
"2011/03/11 04:10","131.57","56.036","134.815","0.02927031","34.511","1048.686","21.291","5.652","0.31913877","7.385586E20","1.591732E12","2.094623E21","59.514","7.627000000000002"
"2011/03/11 04:22","135.19","57.739","137.774","0.01793958","33.889","1076.142","20.821","5.347","1.08172393","6.997165E20","1.370019E12","1.977963E21","51.467","4.521"
