"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/10 07:10","102.397","34.505","102.395","-0.01287573","27.326","1549.2379999999996","24.758000000000006","4.042","-0.25529927","1.454025E21","1.887904E12","5.345274E21","75.093","7.4289999999999985"
"2013/11/10 07:22","101.433","34.578","100.955","-0.01435077","27.605","1606.369","25.124","5.0680000000000005","-0.15201254","1.411767E21","1.761112E12","5.303458E21","71.355","8.16"
"2013/11/10 07:34","102.354","34.076","102.541","-0.01493696","26.969","1583.229","24.152","3.688","-0.21997008","1.359933E21","1.707141E12","4.96003E21","70.358","8.162"
"2013/11/10 07:46","101.99","34.466","102.388","-0.01723988","27.0","1615.9129999999998","24.065","4.342","-0.23172955","1.301401E21","1.6434E12","4.744816000000001E21","69.71600000000001","9.15"
"2013/11/10 07:58","103.239","35.56800000000001","104.469","-0.0197613","26.627","1586.985","23.876","3.984","-0.10067961","1.312858E21","1.775262E12","4.761037E21","73.097","10.508"
"2013/11/10 08:10","106.34","36.412","107.388","-0.02347435","27.205","1606.9779999999996","24.344","4.993","-0.35422772","1.303384E21","1.866972E12","4.829554E21","75.464","12.411"
"2013/11/10 08:22","106.466","36.631","107.237","-0.01749105","26.928","1675.9589999999996","24.022","4.11","-0.31055593","1.2576199999999999E21","1.742996E12","4.711909E21","73.235","9.091"
"2013/11/10 08:34","104.152","35.91900000000001","105.943","-0.02179096","26.661","1570.616","23.352","3.632","-0.48966536","1.253803E21","1.690888E12","4.421997E21","71.453","11.228"
"2013/11/10 08:46","106.374","37.27","108.127","-0.02316625","26.75","1546.3770000000004","22.761","3.452","-0.62996036","1.226715E21","1.636701E12","4.224374E21","68.133","11.8"
"2013/11/10 08:58","105.927","36.493","107.8","-0.02520205","26.373","1534.689","22.526","3.248","-0.65800238","1.2060600000000001E21","1.560899E12","4.078308E21","67.263","12.649"
"2013/11/10 09:10","104.309","36.525","105.19","-0.01885408","26.31","1434.112","22.146","2.43","-0.24589454","1.211627E21","1.552778E12","3.919594E21","65.387","9.367"
"2013/11/10 09:22","105.12","36.432","104.418","-0.01925173","26.827","1422.251","22.446","3.224","-0.35337773","1.1780579999999999E21","1.482575E12","3.807845E21","62.371","9.27"
"2013/11/10 09:34","104.586","35.571","103.904","-0.02045238","26.37","1348.317","22.217","1.988","-0.34647352","1.188455E21","1.503529E12","3.692269E21","62.492","9.82"
"2013/11/10 09:46","101.978","35.108000000000004","102.09","-0.01959179","26.53","1305.57","22.414","1.747","-0.37531069","1.195279E21","1.513581E12","3.672305E21","61.762","9.338"
"2013/11/10 09:58","105.198","35.776","104.517","-0.02045161","25.805","1283.706","21.415","1.421","-0.40900028","1.18397E21","1.43726E12","3.479534E21","61.25899999999999","9.737"
"2013/11/10 10:10","101.277","33.391","101.032","-0.01562411","25.818","1234.439","22.032","2.297","-0.20773691","1.169459E21","1.404888E12","3.354192E21","58.649","7.308"
"2013/11/10 10:22","102.604","33.19","102.54","-0.01305923","25.618","1220.772","21.395","1.597","-0.22072402","1.181304E21","1.357483E12","3.349479E21","56.56","6.1370000000000005"
"2013/11/10 10:34","99.379","33.025","98.787","-0.01754676","25.562","1249.075","21.548","1.747","-0.31958973","1.147087E21","1.346987E12","3.322631E21","57.43","8.006"
"2013/11/10 10:46","97.866","32.812","97.176","-0.01179952","25.458","1198.901","21.02","1.115","-0.15836142","1.123157E21","1.281294E12","3.141397E21","53.19600000000001","5.2120000000000015"
"2013/11/10 10:58","97.185","31.944000000000006","96.452","-0.01473802","25.277","1188.349","21.103","1.392","-0.27693161","1.0963459999999999E21","1.223306E12","3.06009E21","51.19300000000001","6.334"
