"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/07 18:58","106.661","55.21100000000001","110.572","0.01856937","45.42100000000001","6887.616999999998","38.127","32.497","0.16429192","1.95427E22","3.981472E13","3.251872E23","1722.62","205.251"
"2011/09/07 19:10","105.03","54.74800000000001","108.592","0.019484599999999998","45.592","6483.873000000001","38.224","32.751","0.20641425","2.020297E22","4.277798E13","3.288578E23","1745.697","218.436"
"2011/09/07 19:22","99.077","52.271","101.325","0.02133691","47.18899999999999","5628.667","40.634","36.199","0.22831820000000003","2.125307E22","5.045517E13","3.361412E23","1825.834","242.591"
"2011/09/07 19:34","104.413","53.78","107.151","0.0189299","45.285","6169.639","37.816","31.778","0.30061370000000004","2.073909E22","4.223639E13","3.27816E23","1701.259","212.816"
"2011/09/07 19:46","104.73","53.716","107.231","0.01692298","45.25100000000001","6142.013000000001","37.669","31.648000000000003","0.25983241","2.079864E22","4.147548E13","3.270169E23","1681.217","189.898"
"2011/09/07 19:58","104.442","53.926","106.967","0.01942767","45.052","6227.562","37.317","30.93","0.30718875","2.073349E22","4.022214E13","3.271801E23","1667.6370000000004","216.813"
"2011/09/07 20:10","104.621","54.37600000000001","107.153","0.0207464","45.145","6341.732","37.228","30.802","0.20801616","2.047119E22","3.908026E13","3.2511E23","1655.535","230.079"
"2011/09/07 20:22","105.52","54.653","107.797","0.01933195","44.99100000000001","6436.188","37.144","30.886","0.16982475","2.02911E22","3.735148E13","3.216611E23","1611.7179999999996","213.81"
"2011/09/07 20:34","105.551","55.343","107.677","0.02074063","45.356","6640.722","37.548","31.351","0.27095172","1.994422E22","3.636725E13","3.222615E23","1586.493","228.604"
"2011/09/07 20:46","106.635","55.996","108.769","0.01960141","44.95399999999999","6610.521","37.211","30.869","0.28247792","1.997011E22","3.640723E13","3.175915E23","1594.7089999999996","217.394"
"2011/09/07 20:58","107.902","56.894","109.623","0.02028749","45.054","6688.995","37.172","30.651","0.27074504","1.997881E22","3.625613E13","3.197004E23","1571.45","226.634"
"2011/09/07 21:10","108.207","57.344","110.116","0.02035316","45.234","6797.359","37.36","30.809","0.24597813","1.974213E22","3.570374E13","3.183801E23","1564.381","226.544"
"2011/09/07 21:22","109.116","58.222","110.625","0.01941963","45.26","6901.536","37.454","31.306","0.15992351","1.961967E22","3.575817E13","3.185027E23","1565.05","216.275"
"2011/09/07 21:34","110.52","58.611","112.146","0.01932948","45.282","6956.06","37.561","31.11","0.10985505","1.965563E22","3.579738E13","3.189497E23","1573.994","216.657"
"2011/09/07 21:46","110.143","58.375","112.197","0.0197321","45.465","6863.055","37.534","31.272","0.14880928","1.955105E22","3.555532E13","3.129626E23","1558.6529999999998","220.823"
"2011/09/07 21:58","110.42","58.427","112.575","0.0179053","45.831","7071.538000000001","38.027","32.047","0.10205929","1.923782E22","3.538488E13","3.168442E23","1540.6129999999996","197.98"
"2011/09/07 22:10","110.946","58.895","113.358","0.01537171","45.76600000000001","7152.063","37.962","31.936","0.11314504","1.90655E22","3.519181E13","3.145729E23","1527.351","168.912"
"2011/09/07 22:22","110.804","58.477","113.382","0.01364913","45.71100000000001","6929.963000000002","38.01","31.926","0.16185257","1.917653E22","3.559191E13","3.081356E23","1536.794","151.083"
"2011/09/07 22:34","112.209","58.976000000000006","114.557","0.01224397","45.511","6933.611","37.865","31.819000000000006","0.06837028","1.911899E22","3.637076E13","3.069535E23","1549.822","134.106"
"2011/09/07 22:46","112.802","58.886","115.348","0.02101197","44.975","7168.785","37.503","31.228","-0.00141278","1.905889E22","3.66814E13","3.123379E23","1585.816","230.699"
"2011/09/07 22:58","113.004","58.317","115.85","0.0238523","44.523","7118.936","37.127","30.238000000000003","0.06046638","1.922897E22","3.698864E13","3.128794E23","1617.605","265.117"
"2011/09/07 23:10","113.511","58.435","117.14","0.02322776","44.267","7143.865","37.028","30.513","0.15206985","1.929607E22","3.784507E13","3.140035E23","1657.454","260.035"
"2011/09/07 23:22","113.334","58.317","116.795","0.02158608","44.27","7150.164000000002","NaN","30.58","0.09245829","1.92955E22","3.800465E13","3.154008E23","1678.385","242.151"
"2011/09/07 23:34","114.039","58.195","117.283","0.01976539","44.178","7049.688","36.984","30.69","0.1351216","1.929808E22","3.729593E13","3.100981E23","1658.632","222.231"
"2011/09/07 23:46","113.366","57.799","116.851","0.02352685","44.145","7056.236","36.965","30.681","0.22972311","1.953972E22","3.832469E13","3.187825E23","1683.2679999999998","265.441"
"2011/09/07 23:58","112.07","57.136","115.376","0.02147335","44.358","6968.689","37.158","30.768","0.135492","1.954297E22","3.87268E13","3.197694E23","1665.793","241.677"
"2011/09/08 00:10","112.449","57.04600000000001","115.677","0.02190778","44.02","6962.478","36.93","30.262","0.15727839999999998","1.961333E22","3.868879E13","3.202425E23","1670.374","247.156"
"2011/09/08 00:22","111.454","56.469","114.674","0.02256623","44.005","6922.3","36.719","30.099","0.26369658","1.969495E22","3.860351E13","3.207296E23","1671.04","255.137"
"2011/09/08 00:34","111.531","56.077","114.909","0.02282371","44.119","6899.558000000001","36.966","30.194000000000006","0.26342687","1.970817E22","3.837569E13","3.208304E23","1661.448","258.108"
"2011/09/08 00:46","111.969","55.806","115.58","0.02218759","43.683","6866.485","36.683","29.741","0.16609123","1.986495E22","3.867431E13","3.212987E23","1671.437","252.075"
"2011/09/08 00:58","112.085","55.896","115.716","0.02143407","43.75","6963.757","36.594","29.802","0.17528905","1.971309E22","3.891362E13","3.225488E23","1675.3270000000002","242.953"
"2011/09/08 01:10","111.881","55.337","115.182","0.0204592","43.56100000000001","6920.2530000000015","36.832","29.538","0.04429403","1.994729E22","3.913276E13","3.257631E23","1669.932","233.129"
"2011/09/08 01:22","111.985","55.813","115.158","0.02092508","43.963","6931.13","36.98","30.134","0.15135418","1.99231E22","3.963026E13","3.289261E23","1684.5220000000004","238.166"
"2011/09/08 01:34","112.34","56.003","115.155","0.02042176","43.857","6993.114000000001","36.902","30.111","0.07381523","1.992827E22","3.912924E13","3.291557E23","1679.2120000000002","233.498"
"2011/09/08 01:46","112.372","56.356","115.225","0.01926593","43.827","7037.66","36.852","29.807","0.16840602","1.998932E22","3.912759E13","3.315328E23","1664.319","220.939"
"2011/09/08 01:58","111.77","55.859","115.065","0.02094999","43.904","7050.915","36.914","29.705","0.22421756","2.003043E22","3.932777E13","3.327285E23","1696.204","240.921"
"2011/09/08 02:10","113.088","56.567","116.573","0.02075251","43.633","7200.4659999999985","36.688","29.509","0.14852263","1.991562E22","3.872316E13","3.319636E23","1701.2820000000004","239.751"
"2011/09/08 02:22","113.605","56.674","117.146","0.02140838","43.996","7341.618","36.987","30.221","0.10515653","1.974713E22","3.785996E13","3.331378E23","1682.901","247.245"
"2011/09/08 02:34","114.082","57.162","117.737","0.01999269","43.801","7427.703","36.725","29.681","0.008897","1.975006E22","3.83749E13","3.344103E23","1700.4229999999998","231.107"
"2011/09/08 02:46","114.966","57.699","118.365","0.02145304","43.773","7548.741999999998","36.629","29.535","0.00131073","1.963419E22","3.747047E13","3.33965E23","1672.1329999999996","247.819"
"2011/09/08 02:58","113.651","57.483","117.41","0.02230297","44.256","7554.47","36.733","29.827","-0.03322143","1.962543E22","3.79199E13","3.363253E23","1691.57","257.289"
"2011/09/08 03:10","114.191","57.983","117.985","0.02121083","44.044","7653.395","36.547","29.265","0.08723472","1.952289E22","3.727183E13","3.349765E23","1677.94","244.617"
"2011/09/08 03:22","114.221","58.212","117.632","0.02361274","44.093","7693.564","36.54","29.355","9.2422E-4","1.957438E22","3.634626E13","3.370004E23","1666.0739999999996","272.802"
