"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/02 07:34","128.248","48.669","126.613","-0.00348492","29.569000000000006","1730.025","23.265","4.2639999999999985","0.12352004","8.519692000000001E20","1.171277E12","3.232652E21","54.49800000000001","1.27"
"2014/02/02 07:46","128.828","48.2","127.632","-0.00587905","28.747","1704.319","23.298","3.043","0.07503102","8.778943E20","1.188385E12","3.272892E21","53.993","2.181"
"2014/02/02 07:58","123.491","47.916","122.775","-0.00572038","29.05","1653.284","23.078000000000007","2.412","0.03823276","8.686839E20","1.136185E12","3.185866E21","51.12300000000001","2.079"
"2014/02/02 08:10","122.441","48.494","122.531","-0.01003846","30.241","1618.885","23.208","3.3360000000000003","-0.02187731","8.861365E20","1.225509E12","3.222777E21","52.408","3.734"
"2014/02/02 08:22","125.123","49.543","124.053","-0.00520564","30.326","1712.586","23.688","3.619","0.14293642","8.933171999999999E20","1.192421E12","3.393391E21","52.12","1.965"
"2014/02/02 08:34","129.642","52.76300000000001","128.736","-0.00258969","29.77","1783.442","23.911","4.158","-0.25512207","8.637953E20","1.180851E12","3.304043E21","51.124","0.971"
"2014/02/02 08:46","119.939","47.629","120.016","-0.00496607","33.045","1720.4","27.165","10.013","-0.36715865","9.11484E20","1.36875E12","3.651057E21","56.88800000000001","1.919"
"2014/02/02 08:58","115.583","49.218","115.0","-5.1449E-4","35.431","1806.807","29.014","13.719","-0.4886747","8.774195999999999E20","1.354975E12","3.812836E21","53.125","0.191"
"2014/02/02 09:10","117.533","48.18600000000001","118.508","0.00301607","32.937","1732.271","26.964","9.643","0.03598024","8.635127E20","1.273616E12","3.41169E21","52.008","1.12"
"2014/02/02 09:22","120.595","49.86600000000001","121.132","0.0017382","33.111999999999995","1771.562","27.437","10.814","-0.32448748","8.876739E20","1.35675E12","3.611414E21","55.668","0.659"
"2014/02/02 09:34","122.007","52.403","123.474","-0.00978976","30.945","1706.286","27.26","11.067","0.22431225","8.833493E20","1.526441E12","3.439823E21","57.408","3.71"
"2014/02/02 09:46","118.671","52.605","119.124","-0.01315067","31.701","1908.339","27.677","13.625","-0.49061409","9.497689E20","1.580249E12","4.1107279999999997E21","63.187","5.261"
"2014/02/02 09:58","124.341","52.777","124.962","-0.00324337","32.884","1998.35","27.442","12.618","-0.05636032","9.371088E20","1.53484E12","4.206425E21","63.46","1.307"
"2014/02/02 10:10","126.707","52.451","127.952","0.00737838","31.854","2062.8520000000008","26.092","8.837","-0.5365091","9.630342E20","1.547748E12","4.309325E21","68.843","3.093"
"2014/02/02 10:22","124.121","52.868","125.058","0.00514717","33.251999999999995","1988.932","26.835","10.025","-0.27156952","9.622584E20","1.715427E12","4.294899E21","71.687","2.204"
"2014/02/02 10:34","121.801","53.098","121.876","-0.00501705","33.696","2189.507","27.924","14.143","-0.58338928","1.0826739999999999E21","1.849074E12","5.242694E21","81.685","2.395"
"2014/02/02 10:46","126.705","55.854","126.732","-0.0063589","34.619","2373.96","28.978","15.397","-0.83951712","1.0991740000000001E21","1.900424E12","5.753721E21","83.41799999999998","3.168"
"2014/02/02 10:58","129.754","57.409","129.71","-6.0651E-4","35.515","2346.641","28.104","13.405","-0.81849456","1.1273699999999999E21","1.937444E12","5.812167E21","85.09","0.316"
"2014/02/02 11:10","134.641","59.188","134.03799999999998","0.00179479","34.398","2402.886","27.284","10.984000000000002","-0.9923833000000001","1.139415E21","1.873646E12","5.839784E21","85.899","0.964"
"2014/02/02 11:22","135.695","60.033","134.403","-0.00363209","34.142","2556.196","26.783","10.376","-0.81628865","1.154365E21","1.76804E12","6.052824E21","83.149","2.044"
"2014/02/02 11:34","135.372","59.61600000000001","134.731","-0.00808293","34.384","2484.321","26.697","10.458","-0.30282012","1.225826E21","1.855073E12","6.341229E21","87.15100000000002","4.851"
"2014/02/02 11:46","133.809","59.428","132.68","-5.9829E-4","34.16","2391.502","26.089","8.35","-0.39257616","1.252817E21","1.838534E12","6.199591E21","87.54299999999998","0.374"
"2014/02/02 11:58","134.78799999999998","60.462","133.19","0.00672369","34.683","2586.212","27.278","9.985","-0.51224244","1.2691160000000001E21","1.920246E12","6.776472E21","89.915","4.277"
"2014/02/02 12:10","132.405","60.99","132.564","0.01324315","38.916","2742.184","29.857","13.842","-0.14580195","1.254134E21","2.048266E12","7.392734E21","92.801","8.579"
"2014/02/02 12:22","128.408","60.801","126.54","-0.00217399","37.375","2702.609000000001","30.412","15.097","-0.74658698","1.292419E21","2.05607E12","7.583946E21","88.93","1.4269999999999998"
"2014/02/02 12:34","132.616","62.003","131.385","0.0080947","35.694","2527.676","28.017","11.671","-0.12346055","1.299833E21","2.144039E12","6.931926E21","93.678","5.443"
"2014/02/02 12:46","132.093","62.29600000000001","130.842","0.00152881","34.032","2428.438","26.317","7.814","0.14282419","1.3249159999999999E21","2.119586E12","6.727502E21","94.766","1.04"
"2014/02/02 12:58","133.702","62.367","132.091","-0.004770600000000001","33.133","2459.82","26.047","7.835","-0.57023752","1.400424E21","2.184795E12","7.046378E21","104.27","3.388"
"2014/02/02 13:10","131.457","63.185","131.825","0.00251818","37.073","2710.133","29.257","13.008","-0.18689382","1.362793E21","2.217671E12","7.885797E21","101.42","1.766"
"2014/02/02 13:22","127.662","59.49800000000001","129.183","0.01415608","38.592","2841.686","30.355","13.957","-0.130189","1.418805E21","2.268565E12","8.868629E21","101.992","10.221"
"2014/02/02 13:34","126.788","57.201","125.172","0.00447361","35.329","2610.029","29.283","12.852","-0.27232763","1.475527E21","2.310639E12","8.253102E21","104.999","3.343"
"2014/02/02 13:46","124.61","56.984","126.139","0.01528587","36.903","2658.441","28.366","11.708","-0.14466935","1.480495E21","2.257207E12","8.473265E21","101.603","11.56"
"2014/02/02 13:58","128.833","60.065","130.096","0.02143988","36.867","2828.256","28.356","10.749","0.13422887","1.443198E21","2.164915E12","8.526227E21","100.494","16.046"
"2014/02/02 14:10","127.145","58.877","128.917","0.01299339","37.24800000000001","2836.264","29.68","14.056","-0.26843065","1.512717E21","2.429223E12","9.137973E21","106.179","10.218"
"2014/02/02 14:22","125.945","59.136","125.441","0.01209659","36.073","2769.507","29.556","13.098","-0.67617887","1.553913E21","2.454462E12","9.070014E21","110.612","9.763"
"2014/02/02 14:34","125.6","59.665","124.025","0.00718845","36.154","3029.003","29.749","14.812","-0.57330519","1.550896E21","2.397907E12","9.614132E21","114.945","5.853"
"2014/02/02 14:46","126.909","60.453","127.849","0.02505053","37.942","3014.23","30.511","14.014","-0.13457865","1.528969E21","2.399547E12","9.88348E21","105.134","20.304"
"2014/02/02 14:58","129.99200000000002","61.432","129.722","0.00817493","36.186","3029.568","29.369","13.438","-0.75990003","1.575175E21","2.385583E12","9.700414E21","111.357","6.886"
"2014/02/02 15:10","131.753","61.729","131.289","0.01324118","34.697","3029.8540000000007","27.516","9.687","-0.3091813","1.542935E21","2.152445E12","9.138005E21","105.499","11.098"
"2014/02/02 15:22","123.348","59.242","123.899","0.01358314","37.827","3095.046","30.142","13.331","-0.8043806","1.5615960000000001E21","2.429207E12","1.002105E22","114.189","11.542"
"2014/02/02 15:34","118.636","57.093","118.047","0.01079958","37.028","3052.4640000000004","30.711","15.469","-0.89230448","1.6236999999999999E21","2.489212E12","1.032504E22","118.339","9.442"
"2014/02/02 15:46","122.066","59.444","121.937","0.01730059","37.875","3196.051","29.305","13.011","-0.57380593","1.573227E21","2.2712E12","1.027593E22","109.949","15.065"
"2014/02/02 15:58","123.705","58.895","122.92","0.00974589","35.426","3110.322","27.878","10.627","-0.76678836","1.596681E21","2.183329E12","9.678099E21","106.113","8.651"
"2014/02/02 16:10","124.905","58.869","124.01","0.013329599999999999","34.889","3231.798","28.689","11.022","-0.80452472","1.636861E21","2.231115E12","1.012476E22","113.616","12.188"
"2014/02/02 16:22","125.408","60.147","124.684","0.01688319","33.694","3155.401","27.079","8.916","-0.62835747","1.630322E21","2.158751E12","9.587892E21","111.49","15.502"
"2014/02/02 16:34","127.058","61.078","127.162","0.01841097","35.069","3312.484000000001","28.293000000000006","10.876","-0.48594671","1.650617E21","2.509918E12","1.039513E22","123.289","17.202"
"2014/02/02 16:46","120.758","59.223","121.242","0.02003774","38.276","3447.557","29.501","13.317","-0.53336132","1.681535E21","2.333709E12","1.127687E22","119.038","19.259"
"2014/02/02 16:58","121.695","60.338","121.899","0.01825445","35.142","3328.169000000001","28.792","12.3","-0.87347907","1.743423E21","2.482423E12","1.103221E22","123.416","18.047"
"2014/02/02 17:10","124.775","58.705","124.884","0.01828274","35.776","3480.817","28.619","11.396","-0.67600685","1.724989E21","2.202351E12","1.119613E22","113.551","18.147"
"2014/02/02 17:22","127.858","59.44300000000001","128.101","0.02414792","34.618","3593.045","27.863000000000003","10.169","-1.18184483","1.73807E21","2.292574E12","1.126126E22","119.337","24.382"
"2014/02/02 17:34","123.112","58.132","123.674","0.02501155","35.652","3587.025","28.981","12.961","-0.9746024","1.79629E21","2.38944E12","1.187121E22","123.143","25.994"
"2014/02/02 17:46","121.738","57.18","122.605","0.02574322","34.89","3493.261","27.99","10.714","-0.80257308","1.854736E21","2.504723E12","1.195059E22","128.654","27.537"
"2014/02/02 17:58","128.819","58.904","129.626","0.02890355","33.888000000000005","3581.521","27.13","8.661","-0.56025487","1.87735E21","2.508044E12","1.19719E22","134.328","31.557"
"2014/02/02 18:10","124.87","58.299","125.263","0.02604713","35.92800000000001","3452.356","28.652","11.889","-0.46445444","1.902661E21","2.535836E12","1.210867E22","131.123","29.075"
"2014/02/02 18:22","121.901","57.841","120.767","0.02395619","34.933","3362.949","28.314","10.832","-0.19210348","1.941157E21","2.436806E12","1.208092E22","131.332","27.089"
"2014/02/02 18:34","121.558","57.62300000000001","122.638","0.02505041","35.91300000000001","3258.046","28.195","10.651","-0.20094219","2.003671E21","2.568346E12","1.243098E22","135.184","28.935"
"2014/02/02 18:46","122.991","56.512","123.025","0.02272052","35.018","3209.752","27.992","10.337","-0.25443581","2.045437E21","2.802365E12","1.253658E22","144.088","26.587"
"2014/02/02 18:58","119.155","57.425","118.004","0.02506362","36.247","3234.01","29.097","12.416","-0.20384678","2.0359559999999999E21","2.709913E12","1.273011E22","138.679","29.364"
"2014/02/02 19:10","119.966","58.489","119.058","0.02604502","35.86400000000001","3216.318","28.737","11.751","-0.12785974","2.017153E21","2.643238E12","1.246825E22","132.701","30.549"
"2014/02/02 19:22","120.32","58.346","119.049","0.0276865","35.687","3272.278","28.118","11.13","0.02073105","2.031737E21","2.38454E12","1.249397E22","130.44799999999998","32.583"
"2014/02/02 19:34","122.595","59.453","121.382","0.02318349","35.056999999999995","3242.197","26.979","8.896","0.14189969","2.011927E21","2.424857E12","1.205188E22","131.187","27.256"
"2014/02/02 19:46","120.219","57.91","119.226","0.02269236","35.334","3176.915","27.369","9.443","0.20990394","2.011546E21","2.411925E12","1.197376E22","131.06","26.442"
"2014/02/02 19:58","122.556","59.51600000000001","120.453","0.02066387","35.008","3176.938","27.134","9.738","0.06623959","2.025938E21","2.379577E12","1.191478E22","127.931","24.394"
"2014/02/02 20:10","123.799","59.6","121.419","0.02263877","34.646","3165.113","26.834","9.114","0.05772714","2.018637E21","2.304784E12","1.176114E22","124.685","26.678"
"2014/02/02 20:22","128.71","62.28","126.11","0.01501643","33.735","3222.63","25.816","6.856","0.06054066","2.029016E21","2.390283E12","1.161108E22","133.071","18.031"
"2014/02/02 20:34","127.244","62.452","125.353","0.01912182","34.422","3185.023","26.495","8.943999999999997","-0.10459009","2.012121E21","2.368427E12","1.153903E22","129.378","22.908"
"2014/02/02 20:46","130.577","64.516","128.32399999999998","0.02095507","33.683","3320.034","25.673","7.0139999999999985","-0.04759471","2.004848E21","2.30421E12","1.150347E22","130.716","25.362"
"2014/02/02 20:58","131.713","64.51","129.769","0.01912196","33.937","3252.833","25.669","7.931","-0.00237984","2.008502E21","2.346492E12","1.127495E22","129.89","23.331"
"2014/02/02 21:10","136.214","66.795","134.10299999999998","0.01794919","32.461","3439.453","24.647","4.932","-0.02792688","1.9605959999999999E21","2.198137E12","1.102197E22","128.787","21.737"
"2014/02/02 21:22","134.388","65.455","133.02700000000002","0.02140388","32.283","3372.213","24.73","5.355","-0.04279391","2.010867E21","2.312194E12","1.129017E22","131.291","26.177"
"2014/02/02 21:34","127.779","61.652","127.871","0.01990721","33.034","3219.7270000000008","25.767","6.876","-0.39145574","2.0327480000000001E21","2.418012E12","1.131841E22","132.336","24.362"
"2014/02/02 21:46","129.486","62.733","129.227","0.02080263","33.156","3277.186","26.068","8.592","-0.69268751","2.025033E21","2.411388E12","1.134631E22","134.168","25.526"
"2014/02/02 21:58","129.05100000000002","61.618","128.59","0.01912345","32.286","3236.317","25.369","6.694","-0.40444952","2.072983E21","2.419665E12","1.142831E22","136.139","23.738000000000003"
"2014/02/02 22:10","128.145","61.245","128.215","0.02071675","32.418","3153.467","25.198","6.48","-0.16185553","2.075353E21","2.348913E12","1.124463E22","128.239","25.571"
"2014/02/02 22:22","127.316","60.359","126.991","0.01598381","32.94","3095.215","25.618","7.216","0.02513655","2.079517E21","2.440611E12","1.116434E22","135.55200000000002","19.755"
"2014/02/02 22:34","129.621","60.393","129.589","0.01828898","31.707","3029.871","24.583","5.358","0.08153056","2.138326E21","2.617984E12","1.119019E22","141.908","22.96"
"2014/02/02 22:46","126.368","59.35","124.572","0.01720354","31.535","2974.496","24.481","4.964","-0.16570948","2.097666E21","2.363943E12","1.082371E22","131.553","21.133000000000006"
"2014/02/02 22:58","127.453","59.02","125.568","0.01682122","31.021","3000.225","24.263","4.112","0.03679076","2.110229E21","2.394818E12","1.094922E22","132.859","20.647"
"2014/02/02 23:10","121.944","56.488","120.886","0.01769838","31.809","2887.966","24.735","4.699","-0.10267279","2.138882E21","2.448411E12","1.101895E22","132.165","21.736"
"2014/02/02 23:22","118.09","54.87600000000001","117.139","0.01795809","32.438","2838.741","24.928","5.921","-0.00318264","2.1467320000000001E21","2.302344E12","1.095177E22","126.992","21.991"
"2014/02/02 23:34","120.032","55.462","118.936","0.01751998","32.298","2752.953","24.547","5.529","-0.10114362","2.136832E21","2.372681E12","1.06464E22","128.536","21.308000000000003"
"2014/02/02 23:46","119.23","54.901","118.11","0.01959859","32.1","2719.051","24.422","5.534","0.13200533","2.11592E21","2.278683E12","1.043946E22","122.492","23.517"
"2014/02/02 23:58","118.785","54.708","117.271","0.01673782","32.088","2717.508","24.569000000000006","5.612","0.09136909","2.0863640000000001E21","2.24619E12","1.035413E22","120.779","19.709"
"2014/02/03 00:10","119.112","54.471","117.574","0.01538819","31.564","2658.2670000000007","24.38","5.199","0.1416705","2.090502E21","2.213131E12","1.011783E22","121.131","18.221"
"2014/02/03 00:22","118.41","54.713","117.04","0.015239700000000002","31.975","2591.215","24.513","5.464","0.22625902","2.11371E21","2.318107E12","1.02033E22","125.311","18.049"
"2014/02/03 00:34","116.703","53.949","116.192","0.01773608","33.056","2620.853","25.388","7.765","-0.04020629","2.081226E21","2.29656E12","1.030956E22","120.501","20.598000000000006"
"2014/02/03 00:46","116.647","54.389","115.338","0.01230265","32.497","2559.9210000000007","24.663","6.56","-0.05041593","2.075523E21","2.221554E12","1.000188E22","118.45","14.253"
"2014/02/03 00:58","114.203","52.456","113.229","0.01187457","33.12","2500.688","25.588","8.119","0.07883821","2.092704E21","2.19456E12","1.00627E22","113.939","13.765999999999998"
"2014/02/03 01:10","111.294","52.08","110.798","0.01033569","33.721","2476.072","25.984","8.578","0.18971476","2.081438E21","2.15451E12","1.008203E22","110.853","11.777"
