"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/11 11:46","110.225","72.932","116.328","-0.02418637","56.349","9954.008","45.496","46.274","0.28696525","2.165887E22","5.198217E13","5.089586E23","2697.208","354.684"
"2014/02/11 11:58","110.028","73.314","116.117","-0.022175999999999998","56.526","9974.753","45.481","46.323","0.28731689","2.164524E22","5.228679E13","5.108803E23","2693.797","325.046"
"2014/02/11 12:10","111.347","74.365","116.927","-0.0213188","56.40600000000001","10101.57","45.42","46.481","0.33444834","2.16324E22","5.246896E13","5.127338E23","2684.375","312.975"
"2014/02/11 12:22","111.75","74.459","117.005","-0.01931736","56.43600000000001","10073.89","45.348","46.271","0.20547143","2.183126E22","5.384981E13","5.187407E23","2729.043","285.48"
"2014/02/11 12:34","111.461","73.988","116.565","-0.01921691","56.559","9982.163","45.612","46.702","0.35408809999999996","2.202357E22","5.527703E13","5.234959E23","2771.857","285.881"
"2014/02/11 12:46","111.723","74.171","117.772","-0.0208967","56.375","10004.44","45.404","46.265","0.40745515","2.212097E22","5.608994E13","5.251026E23","2854.664","312.121"
"2014/02/11 12:58","111.791","74.657","117.47","-0.01617764","56.562","9990.629","45.573","46.332","0.33150035","2.224106E22","5.7649E13","5.298042E23","2915.87","242.547"
"2014/02/11 13:10","111.462","74.446","117.135","-0.01670181","56.592","9969.045","45.527","46.435","0.35052678","2.240519E22","5.803171E13","5.345645E23","2946.053","251.717"
"2014/02/11 13:22","112.079","74.835","118.037","-0.01797198","56.478","10100.5","45.431","46.38800000000001","0.39112659999999994","2.247583E22","5.869867E13","5.398429E23","2954.946","271.241"
"2014/02/11 13:34","112.298","74.993","117.868","-0.01751874","56.51","10029.96","45.61600000000001","46.447","0.4010933","2.264121E22","5.947403E13","5.424531E23","2985.81","265.835"
"2014/02/11 13:46","112.419","74.90100000000002","118.068","-0.01847629","56.625","10110.97","45.588","46.46100000000001","0.30371129999999996","2.255825E22","5.951001E13","5.431416E23","3016.37","280.701"
"2014/02/11 13:58","112.08","74.813","118.314","-0.01925612","56.404","10105.02","45.5","46.007","0.23751053","2.271357E22","5.908012E13","5.438284E23","3036.788","294.455"
"2014/02/11 14:10","112.018","74.92","118.214","-0.01830395","56.468","10116.22","45.379","45.903","0.3209407","2.283171E22","5.935579E13","5.482466E23","3040.671","281.644"
"2014/02/11 14:22","112.464","75.58","118.332","-0.01600864","56.645","10119.67","45.488","46.27","0.22613415","2.292222E22","6.004377E13","5.516858E23","3062.651","247.124"
"2014/02/11 14:34","112.588","75.383","118.953","-0.01316114","56.487","10175.78","45.4","46.716","0.2995927","2.292379E22","5.925831E13","5.516505E23","3057.659","203.412"
"2014/02/11 14:46","112.532","75.57600000000002","119.109","-0.01222716","56.495","10316.45","45.328","46.44600000000001","0.39759538","2.282574E22","5.835694E13","5.512612E23","3071.076","189.095"
"2014/02/11 14:58","112.28","75.679","118.689","-0.01228753","56.785","10253.72","45.62600000000001","46.999","0.22113042","2.285697E22","5.800152E13","5.521849E23","3081.1220000000008","190.505"
"2014/02/11 15:10","111.695","75.373","118.055","-0.01209754","56.981","10188.78","45.578","46.732","0.26140815","2.303398E22","5.882541E13","5.58106E23","3081.681","188.389"
"2014/02/11 15:22","110.746","74.493","117.139","-0.01306988","57.32100000000001","10106.68","45.984","47.345","0.2704179","2.317292E22","5.961001E13","5.622527E23","3108.594","204.531"
"2014/02/11 15:34","111.294","74.66199999999998","118.007","-0.01263668","57.244","10114.68","45.925","47.326","0.17351469","2.318846E22","5.90601E13","5.6165E23","3118.198","197.211"
"2014/02/11 15:46","108.677","73.422","115.45","-0.01253367","58.011","9967.262","46.54600000000001","48.395","0.14268674","2.312625E22","5.839912E13","5.645433E23","3077.788","194.402"
"2014/02/11 15:58","108.293","73.467","115.18","-0.01221264","57.813","9911.478","46.478","48.06100000000001","0.2076402","2.324797E22","5.879163E13","5.648455E23","3107.957000000001","189.296"
"2014/02/11 16:10","107.842","73.47399999999998","114.623","-0.01110491","57.786","9894.346","46.6","48.22","0.14438713","2.326533E22","5.816804E13","5.658269E23","3093.298","171.372"
"2014/02/11 16:22","108.12","73.982","114.662","-0.00805708","57.79","9912.445","46.32100000000001","48.115","0.20955656","2.32301E22","5.79372E13","5.640186E23","3100.672","123.549"
"2014/02/11 16:34","107.825","74.256","114.0","-0.00859644","58.037","9966.022","46.673","48.643","0.13958971","2.305086E22","5.761969E13","5.634143E23","3084.094","130.85299999999998"
"2014/02/11 16:46","107.887","74.594","114.209","-0.00425779","58.05","9946.947","46.609","48.44300000000001","0.23616485","2.330758E22","5.797341E13","5.686107E23","3114.544000000001","65.282"
"2014/02/11 16:58","108.347","74.905","114.667","-0.00459201","57.92100000000001","9975.538","46.332","48.29600000000001","0.23718376","2.346991E22","5.846507E13","5.692116E23","3137.349","70.827"
"2014/02/11 17:10","108.923","75.845","114.872","-0.00295784","58.136","9958.278","46.43","47.99800000000001","0.24984634","2.351305E22","5.921734E13","5.704354E23","3170.379000000001","45.744"
"2014/02/11 17:22","109.189","76.392","114.639","-0.00209527","58.32","9881.344","46.469","48.01600000000001","0.22785948","2.373051E22","6.024265E13","5.735739E23","3187.125","32.762"
"2014/02/11 17:34","108.608","75.652","114.597","-0.00186599","58.364","9822.632","46.678","48.809","0.23627597","2.398046E22","6.037242E13","5.768581E23","3192.7090000000007","29.603"
"2014/02/11 17:46","110.532","76.96300000000002","116.466","-0.00261434","58.179","10011.71","46.584","48.405","0.14872621","2.413987E22","6.033071E13","5.803166E23","3251.002","42.173"
"2014/02/11 17:58","112.035","77.874","117.637","-0.0042217","58.166","10077.61","46.529","48.469","0.12052611","2.438799E22","6.142734E13","5.874289E23","3304.384","69.277"
"2014/02/11 18:10","112.15","77.60600000000002","118.331","-0.00387919","58.278","10168.94","46.795","48.667","0.18407413","2.46113E22","6.234612E13","5.959126E23","3344.379000000001","64.589"
"2014/02/11 18:22","113.008","78.403","119.507","-0.00505349","58.056","10276.11","46.522","48.231","0.24567103","2.485723E22","6.255651E13","5.992048E23","3373.478","85.72200000000002"
"2014/02/11 18:34","114.039","78.816","120.715","-0.00465574","58.07899999999999","10388.83","46.572","48.315","0.19576016","2.488774E22","6.301383E13","6.012516E23","3419.87","79.96600000000002"
"2014/02/11 18:46","114.878","79.02600000000002","121.762","-0.00718779","57.93899999999999","10420.5","46.137","47.396","0.22593339999999998","2.488507E22","6.389489E13","5.996804E23","3478.4240000000004","124.068"
"2014/02/11 18:58","115.847","79.067","123.0","-0.00635255","57.716","10408.99","46.028","47.493","0.26746684","2.508721E22","6.454552E13","6.035797E23","3496.375","110.342"
"2014/02/11 19:34","116.78","79.003","124.298","-0.00985697","56.807","10245.29","45.201","45.912","0.30389592","2.588473E22","6.835708E13","6.111086E23","3689.275","175.365"
"2014/02/11 19:46","116.722","78.127","124.333","-0.01219685","56.688","10094.53","45.463","46.15","0.32230079","2.60623E22","6.830281E13","6.109778E23","3682.602","217.611"
"2014/02/11 19:58","115.547","77.618","122.94","-0.01181129","56.803","10005.62","45.607","46.425","0.31374004","2.609361E22","6.770183E13","6.104598E23","3661.107","210.335"
"2014/02/11 20:10","114.22","77.59100000000002","120.558","-0.01214596","57.389","9832.335","46.233","47.33","0.23039971","2.603006E22","6.762655E13","6.09798E23","3633.411","215.601"
"2014/02/11 20:22","113.889","77.64699999999998","120.11","-0.01108563","57.702","9850.738","46.399","47.663","0.26677051","2.611101E22","6.729384E13","6.156491E23","3604.625","196.46"
"2014/02/11 20:34","112.898","78.03699999999998","119.036","-0.01129326","58.185","9978.87","46.756","48.258","0.25059494","2.584299E22","6.593426E13","6.17256E23","3560.004000000001","198.563"
"2014/02/11 20:46","112.479","78.305","118.319","-0.01033006","58.229","9959.885","46.613","48.221","0.21670303","2.575996E22","6.573483E13","6.154866E23","3515.98","180.0"
"2014/02/11 20:58","111.795","78.423","117.302","-0.01051042","58.277","9967.39","46.628","48.356","0.24611445","2.58419E22","6.540358E13","6.185184E23","3492.025","182.493"
"2014/02/11 21:10","111.367","78.516","116.628","-0.01090531","58.256","9890.874","46.57","48.278","0.18631752","2.601132E22","6.630585E13","6.226892E23","3497.079","188.392"
"2014/02/11 21:22","110.387","78.187","115.903","-0.01077837","58.508","9984.374","46.695","48.359","0.15424322","2.582241E22","6.568028E13","6.240142E23","3463.947","184.84"
"2014/02/11 21:34","110.454","78.81","115.689","-0.01119085","58.614","9999.377","46.858","48.224","0.1069086","2.587947E22","6.63661E13","6.276078E23","3477.318","191.835"
"2014/02/11 21:46","110.464","79.235","115.626","-0.01282177","58.591","10072.34","46.898","47.978","0.15973064","2.599288E22","6.650324E13","6.326422E23","3504.252","220.596"
"2014/02/11 21:58","110.843","79.566","115.393","-0.01491733","58.719","10054.18","46.952","48.368","0.12777977","2.605371E22","6.774036E13","6.338249E23","3535.184","258.382"
"2014/02/11 22:10","110.822","79.806","115.276","-0.01535999","58.89100000000001","10080.1","47.198","48.48","0.12783355","2.598823E22","6.787177E13","6.348298E23","3553.951","266.388"
"2014/02/11 22:22","111.297","79.806","116.0","-0.01422525","58.8","10179.52","47.163","48.593","0.15185615","2.612068E22","6.852674E13","6.396173E23","3577.53","249.217"
"2014/02/11 22:34","111.595","80.064","116.583","-0.01673011","58.904","10281.38","47.22","48.962","0.21093857","2.621013E22","6.899063E13","6.452532E23","3632.01","296.6790000000001"
"2014/02/11 22:46","112.13","80.067","117.198","-0.01826605","58.699","10270.1","47.039","48.823","0.16916724","2.629449E22","6.931383E13","6.418311E23","3694.726","327.224"
"2014/02/11 22:58","112.125","80.115","117.327","-0.02132254","58.95","10335.63","47.09","49.164","0.19319345","2.61756E22","6.963303E13","6.445127E23","3706.951","383.154"
"2014/02/11 23:10","112.033","80.122","117.436","-0.02014164","59.176","10455.93","47.51300000000001","49.6","0.14352095","2.60178E22","6.966938E13","6.475152E23","3701.483","362.374"
"2014/02/11 23:22","111.931","79.729","117.129","-0.02025488","59.145","10412.42","47.228","49.063","0.20790100000000003","2.598967E22","6.978369E13","6.433409E23","3722.007","365.206"
"2014/02/11 23:34","111.81","79.566","116.743","-0.01924982","59.015","10365.47","47.21100000000001","49.243","0.20913751","2.596622E22","6.896613E13","6.405231E23","3677.673","346.561"
"2014/02/11 23:46","112.015","79.53699999999998","117.1","-0.02118937","58.863","10454.58","47.04","49.216","0.23060128","2.600289E22","6.987111E13","6.447516E23","3697.27","382.739"
"2014/02/11 23:58","111.559","79.307","116.934","-0.02282187","58.937","10394.71","47.21100000000001","49.42100000000001","0.15478837","2.595177E22","7.009129E13","6.411145E23","3755.168","413.092"
"2014/02/12 00:10","112.386","79.334","118.376","-0.02335665","58.731","10455.74","47.17100000000001","49.155","0.19244523","2.59411E22","6.995282E13","6.387553E23","3747.704","424.3730000000001"
"2014/02/12 00:22","113.274","79.57","119.459","-0.02359474","58.45399999999999","10500.85","46.848","48.90600000000001","0.29495308","2.597721E22","7.007571E13","6.380526E23","3769.372","429.512"
"2014/02/12 00:34","113.495","79.574","119.156","-0.02174115","58.526","10297.38","46.887","48.49100000000001","0.29082933","2.614119E22","7.145718E13","6.379837E23","3809.378","396.653"
"2014/02/12 00:46","113.692","79.715","118.931","-0.02128387","58.43","10302.81","46.705","48.307","0.28779107","2.614528E22","7.118256E13","6.357611E23","3783.139","388.259"
"2014/02/12 00:58","114.173","79.646","119.735","-0.02186119","58.133","10224.28","46.69","48.26600000000001","0.38644761","2.635136E22","7.138979E13","6.336717E23","3782.449","401.195"
"2014/02/12 01:10","115.126","79.96600000000002","120.565","-0.02470028","57.882","10174.52","46.377","47.902","0.32605323","2.636945E22","7.177254E13","6.289799E23","3802.121","452.351"
"2014/02/12 01:22","114.878","79.825","120.295","-0.02499263","58.06","10067.03","46.462","47.745","0.36033842","2.640263E22","7.240158E13","6.286183E23","3823.07","457.335"
"2014/02/12 01:34","115.034","79.657","120.676","-0.0251195","57.96100000000001","10082.6","46.43899999999999","47.753","0.32732990000000006","2.63791E22","7.182944E13","6.271538E23","3788.074","458.972"
"2014/02/12 01:46","115.112","80.389","120.476","-0.02606866","57.922","10167.72","46.328","47.387","0.26529449","2.636303E22","7.247525E13","6.276148E23","3838.68","476.731"
"2014/02/12 01:58","115.749","80.653","121.095","-0.02639477","57.736","10215.21","46.306","47.176","0.26933026","2.639062E22","7.245118E13","6.280764E23","3853.985","483.521"
"2014/02/12 02:10","115.584","80.485","121.166","-0.02417178","57.801","10194.03","46.173","47.078","0.25176841","2.63339E22","7.143542E13","6.2626E23","3846.687","442.73800000000006"
"2014/02/12 02:22","115.971","81.288","121.203","-0.02442309","57.838","10221.54","46.194","47.049","0.17543404","2.631697E22","7.192381E13","6.267828E23","3841.987","447.424"
"2014/02/12 02:34","116.294","81.202","121.452","-0.024149","57.775","10097.81","46.14","47.145","0.17789164","2.654846E22","7.281446E13","6.280863E23","3896.338","444.502"
"2014/02/12 02:46","117.345","81.87","122.493","-0.02073045","57.658","10304.9","46.034","47.11600000000001","0.23868836","2.637312E22","7.150218E13","6.264608E23","3872.626","380.567"
"2014/02/12 02:58","116.474","81.507","121.528","-0.01932422","57.93899999999999","10306.18","46.258","47.242","0.21555482","2.631208E22","7.124922E13","6.292762E23","3855.794","353.31699999999995"
"2014/02/12 03:10","117.274","82.12","122.501","-0.01946775","57.667","10276.89","45.825","46.567","0.34682381","2.635535E22","7.056594E13","6.219329E23","3838.728","357.0780000000001"
"2014/02/12 03:22","116.435","81.95299999999997","121.14","-0.01808987","57.985","10265.38","46.081","47.137","0.27666834","2.623475E22","7.008912E13","6.219862E23","3813.202","330.093"
"2014/02/12 03:34","116.273","82.06","121.05","-0.01869957","58.178","10260.77","46.121","46.951","0.25139314","2.614276E22","7.006081E13","6.224704E23","3776.4040000000014","339.733"
"2014/02/12 03:46","115.742","81.795","120.636","-0.01885306","58.159","10223.6","46.198","47.29600000000001","0.23677976","2.609281E22","6.954815E13","6.21831E23","3754.629","340.499"
"2014/02/12 03:58","114.828","81.672","119.538","-0.01734872","58.273","10328.75","46.352","47.522","0.16057208","2.592845E22","6.874006E13","6.261821E23","3681.473","310.693"
