"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/21 23:34","91.717","48.831","130.472","-0.01449714","39.735","9129.688","35.765","26.596","-0.05926415","1.682207E22","1.92395E13","2.366485E23","1313.846","170.64"
"2015/12/21 23:46","89.17200000000003","49.044","126.957","-0.01054427","40.106","9430.228","36.678","27.933000000000003","0.02059549","1.694275E22","2.03908E13","2.466804E23","1343.937","124.426"
"2015/12/21 23:58","92.431","50.572","129.72","-0.015151099999999999","39.546","9135.335","35.457","27.023000000000003","-0.23555234","1.724351E22","2.13386E13","2.407257E23","1423.983","183.533"
"2015/12/22 00:10","92.14","49.362","131.07299999999998","-0.016856","40.968","9387.345","37.114","29.286","-0.02332828","1.741364E22","2.17871E13","2.565669E23","1399.925","205.586"
"2015/12/22 00:22","92.184","48.628","129.002","-0.00807712","40.476","9821.308","36.654","28.953000000000007","0.01242629","1.782699E22","2.026933E13","2.697971E23","1358.3970000000004","101.037"
"2015/12/22 00:34","90.908","48.619","127.119","-0.01190437","40.535","9912.357","36.774","29.396","-0.03102785","1.79699E22","2.105837E13","2.732987E23","1433.039","150.85299999999995"
"2015/12/22 00:46","91.912","50.659","127.086","-0.00974865","40.043","9456.469","35.781","28.173","-0.04190069","1.855473E22","2.210282E13","2.681263E23","1492.3870000000004","128.3"
"2015/12/22 00:58","97.294","52.477","140.474","-0.00689899","39.162","10143.95","35.597","27.225","-0.15717348","1.839749E22","2.225724E13","2.771515E23","1553.394","91.226"
"2015/12/22 01:10","91.747","50.424","127.089","-0.01259445","40.424","10082.98","36.244","29.106","-0.16621208","1.861194E22","2.207282E13","2.857964E23","1520.072","166.532"
"2015/12/22 01:22","86.928","51.025","119.24","-0.012996200000000001","40.724","9307.742","35.551","27.236","-0.21511336","1.894627E22","2.200742E13","2.678154E23","1486.427","176.954"
"2015/12/22 01:34","87.56","50.881","117.773","-0.00605536","39.708","9258.119","34.711","24.925","-0.17940521","1.933947E22","2.19362E13","2.680475E23","1499.4520000000002","84.176"
"2015/12/22 01:46","95.452","52.31100000000001","132.17700000000002","-0.00339627","39.648","9855.772","35.714","27.443","-0.10929545","1.969373E22","2.380469E13","2.904165E23","1569.761","48.397"
"2015/12/22 01:58","89.10700000000001","51.16","120.761","-0.0030164000000000002","39.837","9144.649","35.012","25.288","-0.15100808","2.016557E22","2.342442E13","2.745628E23","1595.0970000000002","44.099"
"2015/12/22 02:10","94.071","51.386","128.804","-0.00591996","40.0","10156.88","36.202","27.971","-0.12339333","2.00783E22","2.461733E13","3.04199E23","1669.654","85.985"
"2015/12/22 02:22","98.693","53.355","136.325","-0.00616595","39.306","10000.63","35.6","26.562","-0.15279855","2.052929E22","2.540595E13","3.0191E23","1730.215","92.524"
"2015/12/22 02:34","95.106","53.305","132.942","-0.0053925","40.449","10142.89","36.347","27.961","-0.11702322","2.046563E22","2.479299E13","3.09963E23","1645.708","80.78399999999998"
"2015/12/22 02:46","94.727","52.344","130.451","-0.00531068","40.992","10469.71","37.016","29.806","-0.29862109","2.071099E22","2.502987E13","3.257068E23","1686.7679999999998","80.596"
"2015/12/22 02:58","90.194","52.275","120.724","-0.01059397","40.386","10062.02","35.656","26.614","-0.17279014","2.070501E22","2.417831E13","3.035227E23","1702.325","163.09799999999996"
"2015/12/22 03:10","96.152","52.742","133.166","-0.00678025","40.929","10699.65","36.738","30.14","-0.03666082","2.10275E22","2.537159E13","3.346362E23","1762.359","105.734"
"2015/12/22 03:22","90.879","54.959","124.073","-0.00623912","41.22","10529.31","36.686","29.057","-0.06358628","2.102069E22","2.548394E13","3.289313E23","1760.66","97.153"
"2015/12/22 03:34","96.756","55.74","135.784","-0.00436113","41.472","11231.01","37.447","30.888","-0.08372284","2.11118E22","2.726466E13","3.576685E23","1861.183","68.217"
"2015/12/22 03:46","97.183","56.15600000000001","137.055","0.00117739","41.51300000000001","11992.58","37.661","30.97","-0.15523292","2.090347E22","2.626543E13","3.704703E23","1833.512","18.469"
"2015/12/22 03:58","91.325","55.01300000000001","124.816","0.00167297","41.995","11547.09","37.405","30.53","-0.07826148","2.120254E22","2.550114E13","3.619531E23","1812.344","26.642"
"2015/12/22 04:10","91.588","55.316","125.61","0.004913600000000001","42.493","11667.65","37.934","31.317","-0.22270951","2.125638E22","2.556881E13","3.696059E23","1787.009","78.486"
"2015/12/22 04:22","91.723","55.716","126.906","0.00170787","42.692","12005.12","38.361","32.102","-0.21249653","2.117246E22","2.639405E13","3.785902E23","1827.369","27.143"
"2015/12/22 04:34","89.94","54.709","122.506","0.00470955","42.569","11616.66","37.664","30.583","-0.08918174","2.152449E22","2.515258E13","3.694563E23","1780.195","76.483"
"2015/12/22 04:46","90.697","54.929","123.674","0.00591139","43.183","12116.46","38.459","31.815","-0.09390555","2.131289E22","2.484486E13","3.826648E23","1761.911","95.712"
"2015/12/22 04:58","91.504","54.691","123.06","0.00202373","42.42","12100.54","37.807","31.064","-0.14250533","2.176213E22","2.510377E13","3.859703E23","1800.0379999999998","33.469"
"2015/12/22 05:10","92.728","54.37","126.106","0.00297822","42.44","12315.55","37.987","31.165","-0.03174164","2.199305E22","2.591036E13","3.973265E23","1857.373","49.75899999999999"
"2015/12/22 05:22","90.459","54.833","124.287","0.00522768","42.549","12131.04","38.1","30.809","-0.08881943","2.200684E22","2.616841E13","3.931782E23","1862.818","87.94200000000002"
"2015/12/22 05:34","90.167","54.272","120.473","0.00650105","42.792","12168.83","37.906","31.392","-0.1092634","2.220194E22","2.594163E13","3.995906E23","1883.747","110.263"
"2015/12/22 05:46","91.08","55.486","125.758","0.00418128","42.644","11838.48","37.608","30.724","-0.1282614","2.246613E22","2.784213E13","3.969968E23","1933.537","71.762"
"2015/12/22 05:58","87.30799999999998","53.627","118.092","0.00609369","43.56800000000001","11858.6","38.429","32.724000000000004","-0.13127516","2.266454E22","2.708635E13","4.102705E23","1891.79","104.853"
"2015/12/22 06:10","89.56","54.569","122.095","0.00413768","43.566","12044.35","38.375","32.589","-0.14739685","2.273789E22","2.764074E13","4.198479E23","1918.942","71.325"
"2015/12/22 06:22","86.67399999999998","52.914","117.479","0.00642367","43.629","11710.61","38.287","31.571","-0.15586306","2.297557E22","2.740909E13","4.103915E23","1921.936","112.979"
"2015/12/22 06:34","88.135","54.456","119.641","0.00560828","43.897","11896.17","38.698","32.36","-0.20883632","2.277896E22","2.7367E13","4.132292E23","1888.93","97.908"
"2015/12/22 06:46","83.945","53.574","114.661","0.00788069","43.595","11605.33","38.012","31.026","-0.17444372","2.31398E22","2.712859E13","4.078427E23","1883.612","139.83700000000002"
"2015/12/22 06:58","83.499","53.262","114.263","0.00944253","43.635","11634.99","37.886","31.233","-0.167484","2.321537E22","2.728433E13","4.104301E23","1884.858","167.975"
"2015/12/22 07:10","84.713","53.0","114.781","0.00891204","43.483","11594.03","37.716","31.422","-0.16827087","2.342672E22","2.685303E13","4.173924E23","1862.329","157.721"
"2015/12/22 07:22","83.29299999999998","53.06399999999999","111.583","0.01392294","42.956","11104.47","37.036","29.928","-0.00631692","2.397125E22","2.678417E13","4.04251E23","1926.314","254.602"
"2015/12/22 07:34","84.77","53.117","115.334","0.00801561","43.49100000000001","11734.17","37.436","30.766","-0.10095418","2.40762E22","2.811284E13","4.369147E23","1950.025","145.3"
"2015/12/22 07:46","83.99799999999998","52.427","111.463","0.00909979","43.205","11529.16","37.039","30.589","-0.17566305","2.443988E22","2.750356E13","4.336292E23","1956.549","167.641"
"2015/12/22 07:58","80.906","51.345","107.736","0.0175396","42.985","11025.27","36.665","30.049","-0.21440288","2.454668E22","2.679791E13","4.17108E23","1910.506","324.504"
"2015/12/22 08:10","81.119","51.331","107.236","0.01826108","43.179","10953.66","NaN","30.398000000000003","-0.20033528","2.504486E22","2.739829E13","4.254837E23","1956.31","344.235"
"2015/12/22 08:22","81.631","51.783","108.106","0.01823106","43.545","11127.92","37.112","30.924","-0.15430735","2.497364E22","2.819823E13","4.337892E23","1976.005","343.089"
"2015/12/22 08:34","81.756","52.264","108.002","0.01806857","43.158","10903.04","NaN","29.966","-0.11138552","2.544386E22","2.841938E13","4.281652E23","2020.156","349.244"
"2015/12/22 08:46","83.15700000000002","52.885","110.718","0.01465068","43.743","11313.16","37.768","31.521","-0.16173895","2.528264E22","2.87903E13","4.441808E23","2011.147","280.908"
"2015/12/22 08:58","83.17399999999998","53.202","108.768","0.00813308","43.54","11547.14","37.528","31.244","-0.10248777","2.523434E22","2.885903E13","4.497787E23","1993.248","155.624"
"2015/12/22 09:10","81.387","52.628","105.489","0.01435864","43.609","11163.72","37.574","31.116","-0.05147644","2.552815E22","2.814085E13","4.382537E23","1986.982","280.235"
"2015/12/22 09:22","81.538","53.056","107.808","0.01439086","43.787","11059.16","37.884","31.794","-0.05137231","2.548712E22","2.926203E13","4.381588E23","2008.395","280.17400000000004"
"2015/12/22 09:34","80.57600000000002","52.743","105.53","0.01472248","44.165","11076.51","38.429","32.893","-0.1032498","2.534271E22","2.88963E13","4.399642E23","1989.687","284.002"
"2015/12/22 09:46","80.89399999999998","52.64100000000001","105.121","0.01572682","43.88399999999999","11216.6","37.827","31.888","-0.19634163","2.526516E22","2.821889E13","4.386911E23","1966.083","303.522"
"2015/12/22 09:58","80.37","52.79","104.837","0.01445181","43.632","11273.47","37.716","32.242","-0.08753619","2.545631E22","2.848935E13","4.438349E23","1975.624","279.837"
"2015/12/22 10:10","80.851","53.313","103.625","0.01460995","42.608","11248.44","36.639","30.037","-0.24902773","2.540216E22","2.759455E13","4.295994E23","1967.824","284.164"
"2015/12/22 10:22","80.87","53.353","102.578","0.0165343","43.743","11609.28","37.918","32.567","-0.26293662","2.508413E22","2.739622E13","4.450145E23","1919.64","317.904"
"2015/12/22 10:34","81.734","53.543","102.901","0.01540126","43.24800000000001","11631.53","37.221","30.889","-0.22454289","2.5227200000000002E22","2.688988E13","4.426238E23","1913.979","298.507"
"2015/12/22 10:46","80.699","52.367","102.381","0.01513653","43.791","11532.42","37.564","31.968000000000004","-0.09903074","2.532589E22","2.697252E13","4.446872E23","1910.29","294.033"
"2015/12/22 10:58","80.721","52.935","102.786","0.01541283","43.669","11560.98","37.74800000000001","31.902","-0.18153770000000002","2.520774E22","2.743901E13","4.432553E23","1914.501","298.4"
"2015/12/22 11:10","79.521","52.369","99.838","0.01623282","43.343","11488.95","37.616","31.946","-0.19044597","2.540312E22","2.705081E13","4.454678E23","1887.053","314.5370000000001"
"2015/12/22 11:22","79.913","52.144","99.896","0.01526767","43.688","11625.88","37.725","31.783","-0.12998801","2.535158E22","2.716098E13","4.497886E23","1890.989","295.779"
"2015/12/22 11:34","79.947","51.752","101.173","0.01598808","43.95399999999999","11762.38","37.992","32.46","-0.20718156","2.522389E22","2.67575E13","4.520703E23","1888.947","309.968"
"2015/12/22 11:46","83.12899999999998","53.245","108.077","0.01380149","44.449","12553.38","38.94300000000001","33.873000000000005","-0.13830726","2.491641E22","2.863709E13","4.779537E23","1957.05","264.337"
"2015/12/22 11:58","79.71600000000002","51.848","101.389","0.0128882","43.788","11988.75","37.834","31.994","-0.05792176","2.527711E22","2.671396E13","4.560898E23","1895.123","250.563"
"2015/12/22 12:10","79.405","52.222","101.631","0.01479714","43.979","11957.98","38.206","32.666","-0.13490339","2.534132E22","2.729112E13","4.591754E23","1909.769","289.545"
"2015/12/22 12:22","78.155","51.098","97.549","0.01543104","43.812","11614.59","37.847","31.962","-0.01596971","2.567942E22","2.686675E13","4.53393E23","1895.394","305.061"
"2015/12/22 12:34","80.518","52.264","102.414","0.01257361","44.369","12191.96","38.63800000000001","33.372","-0.04018091","2.546814E22","2.82554E13","4.778101E23","1896.435","245.217"
"2015/12/22 12:46","79.057","51.448","99.604","0.01740454","43.90600000000001","11829.52","37.835","31.991","-0.06964505","2.586785E22","2.755822E13","4.653497E23","1921.122","346.715"
"2015/12/22 12:58","80.87100000000002","52.642","105.048","0.01454127","44.912","12407.24","39.17","34.015","-0.05700402","2.553555E22","2.846221E13","4.883393E23","1884.269","285.259"
"2015/12/22 13:10","82.346","53.333","107.511","0.01514707","45.035","12520.9","39.374","35.017","-0.1113885","2.577648E22","3.008888E13","5.037379E23","1931.921","297.326"
"2015/12/22 13:22","80.44800000000002","52.975","103.118","0.01465799","44.582","12400.9","38.735","33.884","-0.11317106","2.606975E22","2.904529E13","4.998983E23","1918.814","291.56"
