"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/29 02:22","91.48","30.181","91.938","-0.00571225","25.153","1135.7089999999996","21.304","0.81","-0.10500219999999999","1.013697E22","9.980193E12","2.717E22","405.496","21.6"
"2015/01/29 02:34","90.502","29.827","90.747","-0.0046104","24.982","1123.477","21.348000000000006","0.64","-0.10042781","1.016541E22","9.82137E12","2.706239E22","397.297","17.423"
"2015/01/29 02:46","91.685","30.113000000000003","92.09","-0.00544278","24.989","1140.223","21.099","0.586","-0.13795683","9.96033E21","9.763097E12","2.662534E22","398.582","20.341"
"2015/01/29 02:58","92.019","30.426","92.403","-0.00608744","25.026","1151.548","21.189","0.618","-0.13470384","1.001071E22","9.952801E12","2.698615E22","407.827","22.925"
"2015/01/29 03:10","91.949","30.732","92.237","-0.00406016","25.199","1156.516","21.489","0.88","-0.05761879","1.000654E22","9.8961E12","2.722389E22","401.27","15.273"
"2015/01/29 03:22","92.281","30.626","92.671","-0.00567751","25.196","1168.645","21.481","0.8340000000000001","-0.08844508","1.010221E22","1.012304E13","2.772359E22","410.671","21.585"
"2015/01/29 03:34","92.772","30.74","93.195","-0.00581863","25.327","1186.869","21.767","1.164","-0.05667868","1.016107E22","1.031015E13","2.831353E22","416.255","22.314"
"2015/01/29 03:46","94.289","30.827","94.66","-0.00693888","25.128","1220.361","21.893","1.362","-0.02708571","1.021413E22","1.055573E13","2.90412E22","429.092","26.894"
"2015/01/29 03:58","94.045","30.979","94.403","-0.00634485","25.218000000000004","1227.3339999999996","21.924","1.103","-0.00697623","1.024665E22","1.072615E13","2.925114E22","437.697","24.698"
"2015/01/29 04:10","94.72","31.419","95.075","-0.00612021","25.3","1235.14","22.167","1.334","-4.9452E-4","1.036983E22","1.116592E13","3.000475E22","447.76","24.097"
"2015/01/29 04:22","95.497","31.12","95.99","-0.00746887","25.049","1289.901","22.062","1.236","-0.01257247","1.008414E22","1.054338E13","2.965967E22","433.139","29.099"
"2015/01/29 04:34","94.9","31.321","95.409","-0.0074742","25.209","1290.534","22.146","1.405","-0.11175565","1.011907E22","1.087651E13","2.988503E22","444.35","29.186"
"2015/01/29 04:46","96.783","32.263000000000005","97.276","-0.00986532","25.23","1343.946","22.353","1.406","-0.1483376","1.01162E22","1.10345E13","3.07114E22","454.3730000000001","38.972"
"2015/01/29 04:58","98.86","33.102","99.263","-0.01059399","25.188","1387.089","22.227","1.276","-0.09996156","1.001249E22","1.099682E13","3.074306E22","461.55300000000005","42.136"
"2015/01/29 05:10","101.582","34.238","101.943","-0.0088664","25.26","1439.192","22.358","1.7080000000000002","-0.08121021","9.936651E21","1.114196E13","3.133784E22","468.97","35.334"
"2015/01/29 05:22","103.002","34.696","103.308","-0.01148612","25.144","1497.725","22.37","1.463","-0.19300884","9.753675E21","1.074844E13","3.139706E22","463.455","45.66"
"2015/01/29 05:34","104.122","35.37300000000001","104.267","-0.01274495","25.238000000000003","1544.9520000000002","22.324","1.493","-0.16189593","9.629946E21","1.084064E13","3.160333E22","469.5630000000001","50.52"
"2015/01/29 05:46","103.847","35.87300000000001","103.766","-0.01250974","25.276","1569.9","22.282","1.652","-0.1690899","9.577993E21","1.087608E13","3.180093E22","477.137","49.39"
"2015/01/29 05:58","104.076","35.462","103.88","-0.01359869","25.088","1524.188","22.018","1.256","-0.26383090000000003","9.657804E21","1.075827E13","3.126966E22","469.639","53.965"
"2015/01/29 06:10","104.761","35.816","104.556","-0.01051074","24.894","1517.126","21.7","1.137","-0.2636922","9.553745E21","1.042693E13","3.047603E22","457.74","41.519"
"2015/01/29 06:22","104.403","35.497","104.058","-0.01070167","24.795","1488.683","21.572","1.081","-0.23249727","9.689164E21","1.062201E13","3.053336E22","462.581","42.58600000000001"
"2015/01/29 06:34","103.271","35.092","102.771","-0.00894423","24.618","1440.842","21.254","0.747","-0.21328965","9.718581E21","1.038997E13","2.972817E22","453.581","35.514"
"2015/01/29 06:46","102.545","34.173","102.058","-0.00773466","24.554","1384.447","21.146","0.89","-0.22537033","9.875114E21","1.044018E13","2.934416E22","454.17","30.987"
"2015/01/29 06:58","100.912","33.07","100.588","-0.00637938","24.309","1311.974","20.798","0.57","-0.16758026","9.99455E21","1.036667E13","2.840743E22","447.622","25.67"
"2015/01/29 07:10","99.667","32.107","99.401","-0.00416101","24.272","1267.539","20.863000000000003","0.795","-0.14029011","1.022118E22","1.035086E13","2.857483E22","441.97","16.886"
"2015/01/29 07:22","98.763","31.84","98.508","-0.00421408","24.047","1222.631","20.626","0.409","-0.13308436","1.038141E22","1.029055E13","2.816808E22","439.545","17.244"
"2015/01/29 07:34","96.727","31.224","96.483","-0.00514488","24.167","1178.25","20.599","0.531","-0.14421919","1.057707E22","1.05208E13","2.799995E22","443.771","21.267"
"2015/01/29 07:46","95.147","30.157","95.107","-0.00554502","23.96","1151.236","20.584","0.5660000000000001","-0.09325354","1.060382E22","1.023503E13","2.757051E22","430.474","22.827"
"2015/01/29 07:58","92.847","29.498","92.978","-0.00495994","23.894","1117.149","20.506","0.601","-0.08503807","1.07675E22","1.022358E13","2.738619E22","423.734","20.507"
"2015/01/29 08:10","91.438","28.911","91.596","-0.00548462","23.819000000000006","1117.16","20.579","0.589","-0.14072567","1.079302E22","1.002101E13","2.747251E22","416.027","22.674"
"2015/01/29 08:22","90.634","28.874","90.828","-0.00651541","23.807","1101.495","20.518","0.446","-0.06681161","1.093471E22","9.994492E12","2.757883E22","412.572","27.143"
"2015/01/29 08:34","89.594","28.947","89.88600000000002","-0.0058896","23.942","1105.049","20.605","0.466","-0.08915697","1.107E22","1.018635E13","2.803614E22","418.674","24.817"
"2015/01/29 08:46","89.869","28.957","90.054","-0.00591478","23.897","1114.208","20.684","0.522","-0.09356394","1.101773E22","1.024588E13","2.804509E22","421.798","24.853"
"2015/01/29 08:58","89.382","28.911","89.663","-0.00608292","23.928","1147.48","20.722","0.505","-0.13396505","1.102726E22","1.040187E13","2.868292E22","431.791","25.692"
"2015/01/29 09:10","90.357","29.577","90.475","-0.0073151000000000015","24.081","1179.13","20.907","0.593","-0.08033475","1.093833E22","1.043677E13","2.905438E22","434.324","30.893"
"2015/01/29 09:22","91.152","29.709","91.443","-0.00946053","24.001","1210.788","20.808000000000003","0.547","-0.14661537","1.085594E22","1.04416E13","2.912213E22","443.17800000000005","40.116"
"2015/01/29 09:34","91.022","29.422","91.363","-0.00903575","23.926","1227.073","20.925","0.611","-0.17831759","1.07514E22","1.031222E13","2.909336E22","440.164","38.116"
"2015/01/29 09:46","91.589","30.038","91.969","-0.00917596","23.91","1249.777","20.875","0.69","-0.12753221","1.059914E22","1.036988E13","2.887482E22","445.285","38.542"
"2015/01/29 09:58","92.681","30.293000000000006","93.035","-0.01042411","23.697","1270.149","20.783","0.6990000000000001","-0.20100337","1.040622E22","1.006776E13","2.845993E22","436.787","43.398"
"2015/01/29 10:10","94.648","30.615","95.021","-0.00979668","23.494","1288.792","20.52","0.585","-0.18431948","1.017461E22","9.947057E12","2.778396E22","437.745","40.357"
"2015/01/29 10:22","93.849","30.437","94.255","-0.01136759","23.494","1293.356","20.509","0.384","-0.27640194","9.990006E21","9.724196E12","2.731897E22","429.337","46.04"
"2015/01/29 10:34","94.906","30.898000000000003","95.336","-0.01267317","23.509","1299.1989999999996","20.439","0.695","-0.27320567","9.979212E21","9.819339E12","2.730953E22","435.057","51.399"
"2015/01/29 10:46","96.175","31.171","96.349","-0.01152462","23.311","1316.578","20.327","0.653","-0.29419199","9.745921E21","9.593753E12","2.677788E22","426.525","45.963"
"2015/01/29 10:58","96.078","31.102","96.311","-0.01267007","23.304","1299.109","20.176","0.545","-0.32187352","9.67352E21","9.478245E12","2.625867E22","422.706","50.222"
"2015/01/29 11:10","96.548","31.503","96.675","-0.01181219","23.371","1293.023","20.146","0.511","-0.29062027","9.668108E21","9.342142E12","2.621464E22","413.677","46.643"
"2015/01/29 11:22","95.366","31.306","95.407","-0.01048641","23.479","1257.589","20.091","0.752","-0.28065324","9.606387E21","9.306678E12","2.555305E22","411.45","40.904"
"2015/01/29 11:34","95.308","30.844","95.366","-0.01146306","23.186","1232.923","19.865","0.528","-0.32311636","9.635853E21","9.205529E12","2.511898E22","406.937","44.779"
"2015/01/29 11:46","93.986","30.777","94.107","-0.00911991","23.27","1199.468","19.767","0.508","-0.30650219","9.576175E21","9.058489E12","2.443899E22","397.631","35.244"
"2015/01/29 11:58","93.36","30.225","93.453","-0.01094794","23.277","1172.21","19.802","0.458","-0.29136488","9.678895E21","9.223667E12","2.446427E22","400.704","42.4"
"2015/01/29 12:10","92.912","30.358","92.88","-0.01010568","23.205","1146.197","19.56","0.28800000000000003","-0.31310448","9.632509E21","9.111323E12","2.382395E22","397.097","38.831"
