"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/04 10:46","71.059","34.853","75.751","-0.00566556","30.296","2715.562","22.559","7.852","-0.12384238","1.535602E22","1.068322E13","7.730289E22","589.998","47.448"
"2014/11/04 10:58","69.788","34.149","74.08800000000002","-0.00488194","30.512","2675.307","22.648000000000003","8.033999999999999","-0.09204177","1.551589E22","1.065705E13","7.734721E22","584.762","41.201"
"2014/11/04 11:10","69.525","34.189","74.536","-0.00446746","30.57","2701.399000000001","22.894","8.384","-0.15367159","1.566018E22","1.067605E13","7.899486E22","580.256","37.997"
"2014/11/04 11:22","69.90899999999999","34.406","74.601","-0.00444892","30.493","2674.713","22.716","8.241","-0.03234421","1.5966239999999999E22","1.114787E13","7.982361E22","602.799","38.542"
"2014/11/04 11:34","71.017","34.148","76.486","-0.00470152","30.847","2763.185","23.303","8.361","-0.08465412","1.579435E22","1.108859E13","8.163829E22","598.4119999999998","40.39"
"2014/11/04 11:46","69.825","33.523","73.89","-0.00496099","30.67","2725.26","23.071","8.277000000000001","-0.08292156","1.587759E22","1.060998E13","8.054312E22","593.507","42.877"
"2014/11/04 11:58","69.835","33.966","74.041","-0.00498768","31.146","2752.039","23.136","8.826","-0.05488988","1.577131E22","1.059315E13","8.079365E22","588.4119999999998","42.915"
"2014/11/04 12:10","70.19800000000001","33.853","75.27","-0.00477696","30.86","2709.071","23.195","8.551","-0.07132405","1.60604E22","1.102934E13","8.196071E22","604.276","41.594"
"2014/11/04 12:22","68.932","33.587","73.428","-0.00431615","31.08","2763.742","23.137","9.216","-0.07678518","1.594173E22","1.062045E13","8.231909E22","585.6569999999998","37.503"
"2014/11/04 12:34","68.29","33.644","71.998","-0.00409057","31.221","2769.228","23.12","8.679","-0.05310686","1.609027E22","1.063306E13","8.335042E22","588.318","35.898"
"2014/11/04 12:46","68.815","33.615","72.247","-0.004823399999999999","30.845","2797.633","23.167","8.08","-0.09734201","1.60212E22","1.034363E13","8.28604E22","580.087","42.542"
"2014/11/04 12:58","68.374","33.77","71.093","-0.00472144","30.976","2773.001","23.125","8.425","-0.09094349","1.621009E22","1.039407E13","8.305522E22","585.257","42.142"
"2014/11/04 13:10","68.253","33.174","72.166","-0.00384996","30.766","2805.4040000000005","23.118","8.568999999999999","-0.0559852","1.607816E22","1.01331E13","8.291548E22","573.5980000000002","34.276"
"2014/11/04 13:22","67.53399999999999","33.234","71.62100000000002","-0.00331829","30.88","2826.099","23.387","8.697000000000001","-0.04708676","1.620072E22","1.056326E13","8.501713E22","588.177","29.598000000000006"
"2014/11/04 13:34","67.46600000000001","33.408","71.547","-0.00353237","30.697","2871.617","23.21","8.363","-0.05420709","1.608803E22","1.021608E13","8.426987E22","580.54","31.547"
"2014/11/04 13:46","67.40899999999999","33.649","70.607","-0.00309719","30.542","2857.356","23.342","8.664","-0.07429933","1.618431E22","9.946936E12","8.378687E22","567.419","27.86"
"2014/11/04 13:58","69.965","34.308","74.354","-0.00294037","30.244","2977.309","23.237","8.176","-0.09694086","1.59729E22","1.006614E13","8.477768E22","576.105","26.324"
"2014/11/04 14:10","67.67699999999999","33.945","71.233","-0.00344619","31.088","2881.764","23.583","8.919","-0.07799565","1.643369E22","1.063117E13","8.641998E22","604.6080000000002","31.524"
"2014/11/04 14:22","68.301","34.386","71.61399999999998","-0.00322994","30.875","2866.698","23.531","9.097","-0.02812687","1.64146E22","1.057225E13","8.583494E22","605.56","29.504"
"2014/11/04 14:34","67.869","33.75","71.428","-0.00322145","30.692","2900.508","23.848000000000006","9.203","-0.02277102","1.645315E22","1.060698E13","8.668162E22","599.145","29.546"
"2014/11/04 14:46","69.632","33.545","75.027","-0.00389695","30.246","2957.33","24.121","9.328","-0.02597775","1.658814E22","1.090308E13","8.896494E22","612.749","35.964"
"2014/11/04 14:58","67.126","33.092","70.355","-0.00434578","30.585","2946.291","24.003","9.252","-0.00520236","1.662869E22","1.05753E13","8.834328E22","603.375","40.359"
"2014/11/04 15:10","67.512","33.4","72.19800000000002","-0.00204675","30.663","3031.8190000000004","23.851","8.862","-0.13385819","1.672351E22","1.056928E13","9.118563E22","603.567","19.134"
"2014/11/04 15:22","66.563","33.094","69.807","-0.00290243","30.626","2988.491","23.66","8.601","0.0033701","1.699037E22","1.032857E13","9.12716E22","593.279","27.471"
"2014/11/04 15:34","67.083","33.373000000000005","71.404","-7.8808E-4","31.229","3016.1890000000008","24.367","9.504","-0.08426408","1.721649E22","1.079529E13","9.448884E22","603.99","7.557"
"2014/11/04 15:46","67.109","33.702","72.55199999999998","-9.6105E-4","31.023000000000003","3073.906","24.372","9.884","-0.02757719","1.728929E22","1.100711E13","9.615409E22","619.294","9.26"
"2014/11/04 15:58","64.503","32.633","68.57300000000001","-0.00323698","31.425","3030.829","24.46","9.69","-0.01869933","1.771508E22","1.081562E13","9.840101E22","605.634","31.644"
"2014/11/04 16:10","65.133","32.751","70.316","-5.5025E-4","31.128","2920.967","24.408","9.91","-0.11184429","1.809907E22","1.162683E13","9.773965E22","632.774","5.479"
"2014/11/04 16:22","62.24","31.35","66.175","-0.00269318","31.813","3015.648","24.567","10.037","-0.02711589","1.800647E22","1.088107E13","1.005474E23","611.053","26.65"
"2014/11/04 16:34","62.155","31.052","65.85600000000001","-0.0027237","31.873","3007.488","24.699","10.24","0.01907345","1.8183839999999999E22","1.05855E13","1.012538E23","597.59","27.192"
"2014/11/04 16:46","62.401","31.682","67.792","-0.00239019","32.238","3006.644","25.12","10.664","0.00519768","1.833591E22","1.114656E13","1.035653E23","602.771","23.897"
"2014/11/04 16:58","63.359","32.027","69.128","-0.00139949","32.267","3046.271","25.505","11.304","0.02740565","1.831107E22","1.160639E13","1.051487E23","623.4590000000002","13.982"
"2014/11/04 17:10","63.292","31.628","68.292","-4.7222E-4","31.72","3049.275","25.018","10.145","0.05356256","1.8377759999999999E22","1.118588E13","1.046612E23","620.615","4.737"
"2014/11/04 17:22","63.459","31.668000000000006","69.39699999999999","-3.965E-4","31.542","3083.342","24.714","9.633","0.06853208","1.838533E22","1.134331E13","1.055029E23","627.758","3.975"
"2014/11/04 17:34","61.324","31.24","65.77199999999999","-0.00147272","31.561","3049.055","24.734","9.504","0.07256626","1.837958E22","1.099707E13","1.042973E23","611.8009999999998","14.7"
"2014/11/04 17:46","61.724","31.317","67.78699999999999","-8.3672E-4","31.758000000000006","3091.074","24.955","9.785","0.02954013","1.836598E22","1.126693E13","1.065187E23","626.247","8.334"
"2014/11/04 17:58","61.099","31.354","68.064","-0.00171256","31.473000000000006","3097.92","24.837","9.263","-0.02188709","1.821761E22","1.089785E13","1.057549E23","607.785","16.907"
"2014/11/04 18:10","60.918","30.439","67.369","-0.00110203","32.015","3063.859000000001","25.585","10.292","0.06160159","1.832748E22","1.105178E13","1.072939E23","608.747","10.863"
"2014/11/04 18:22","60.918","30.909","66.77600000000001","-0.00113589","31.214","3087.54","25.197","9.411","0.00191456","1.80263E22","1.085092E13","1.047814E23","604.396","11.063"
"2014/11/04 18:58","62.33600000000001","30.878","68.203","-0.00308614","30.62","3156.75","24.978","8.606","0.0072521999999999994","1.760005E22","1.068863E13","1.02833E23","599.457","29.422"
"2014/11/04 19:10","61.94300000000001","31.132","68.227","-0.00249229","31.186","3205.925","25.24","9.382","-0.02015362","1.735324E22","1.023238E13","1.027404E23","583.886","23.59"
