"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/05 04:46","86.80799999999998","49.957","94.423","0.02120171","44.941","10361.05","39.431","33.98","-0.00773403","7.052792E22","1.076707E14","1.477047E24","5657.683000000001","1001.492"
"2013/11/05 04:58","86.305","49.694","93.928","0.02202101","44.95","10322.45","39.346","33.975","-0.05174399","7.057543E22","1.074931E14","1.474436E24","5718.188","1041.121"
"2013/11/05 05:10","85.787","49.651","93.67","0.02185524","45.276","10089.16","NaN","34.391","-0.05190746","7.056336E22","1.079768E14","1.465258E24","5623.876","1027.38"
"2013/11/05 05:22","85.441","49.286","92.817","0.02129967","45.012","10002.47","39.415","33.866","-0.02933297","7.089673E22","1.072494E14","1.459522E24","5571.43","1001.427"
"2013/11/05 05:34","85.29899999999998","49.303","92.599","0.02178647","44.824","9750.726","39.185","33.44","-0.03168402","7.132145E22","1.085449E14","1.43939E24","5631.056","1026.68"
"2013/11/05 05:46","84.675","48.833","91.916","0.02267214","44.772","9451.683","39.091","33.346","-0.02653442","7.177064E22","1.087224E14","1.415053E24","5614.232","1071.578"
"2013/11/05 05:58","83.88","48.48","91.043","0.02508981","44.731","9387.93","39.229","33.335","-0.00598202","7.234366E22","1.103605E14","1.428598E24","5673.137","1187.43"
"2013/11/05 06:10","83.70200000000001","48.493","91.297","0.02518347","45.184","9375.023","39.612","34.036","-0.02216805","7.208675E22","1.109E14","1.432947E24","5606.021","1188.882"
"2013/11/05 06:22","84.20299999999997","48.707","91.69","0.02310089","45.161","9547.758","39.65","33.873000000000005","-0.02722429","7.200129E22","1.110487E14","1.456077E24","5577.691999999999","1084.048"
"2013/11/05 06:34","83.958","48.663","91.628","0.02205237","45.117","9544.187","39.616","33.787","-0.05905773","7.205913E22","1.121884E14","1.463454E24","5611.598000000001","1027.264"
"2013/11/05 06:46","84.31700000000002","49.072","91.571","0.02312654","45.128","9440.355","39.669","33.956","-0.03840314","7.240766E22","1.117641E14","1.441942E24","5649.798000000002","1094.807"
"2013/11/05 06:58","84.531","49.44600000000001","92.281","0.02220607","45.13800000000001","9402.165","39.762","34.053000000000004","-0.00846925","7.224653E22","1.130694E14","1.430265E24","5611.625","1050.535"
"2013/11/05 07:10","85.15299999999998","50.294","93.259","0.02323566","45.662","9754.102","40.227","34.84","-0.03890796","7.14086E22","1.152903E14","1.472986E24","5675.2069999999985","1086.609"
"2013/11/05 07:22","85.59700000000002","50.393","93.705","0.02726566","45.326","9654.44","40.058","34.403","-0.04336623","7.161371E22","1.143478E14","1.443819E24","5746.933000000001","1290.6660000000004"
"2013/11/05 07:34","86.10799999999998","50.94600000000001","94.039","0.02503336","45.63399999999999","9682.608","40.344","35.061","-0.06387264","7.108469E22","1.154242E14","1.437256E24","5752.167","1177.758"
"2013/11/05 07:46","86.70700000000002","51.462","94.865","0.02853662","45.534","9684.043","40.404","35.143","-0.07185132","7.067772E22","1.156665E14","1.415219E24","5813.143","1341.467"
"2013/11/05 07:58","87.355","51.658","95.164","0.02696727","45.608","9922.853","40.302","35.0","-0.04267218","7.004437E22","1.138461E14","1.422287E24","5716.164000000002","1258.641"
"2013/11/05 08:10","88.275","52.077","96.136","0.02747243","45.532","10092.69","40.271","35.018","-0.08042922","6.948426E22","1.129708E14","1.421539E24","5733.249","1275.549"
"2013/11/05 08:22","88.62799999999999","52.328","96.707","0.02540125","45.403","10188.4","40.165","34.78","-0.06857856","6.883893E22","1.1197E14","1.407024E24","5759.15","1171.13"
"2013/11/05 08:34","89.255","52.867","97.471","0.02888171","45.434","10485.87","40.181","34.935","-0.13744031","6.80307E22","1.095421E14","1.415951E24","5765.3409999999985","1322.385"
"2013/11/05 08:46","89.02600000000002","52.642","97.164","0.02817944","45.378","10589.2","40.109","34.879","-0.11213388","6.744971E22","1.080573E14","1.412396E24","5736.786999999998","1278.984"
"2013/11/05 08:58","88.335","52.163","96.457","0.028221499999999997","45.552","10382.66","40.221","35.065","-0.11993623","6.736473E22","1.082456E14","1.395824E24","5727.353","1273.668"
"2013/11/05 09:10","88.323","52.202","96.231","0.02781316","45.463","10291.08","40.239","35.061","-0.14113782","6.717556E22","1.079557E14","1.382391E24","5713.725","1248.617"
"2013/11/05 09:22","88.21600000000002","52.206","95.982","0.02890777","45.565","10440.15","40.276","35.128","-0.15621778","6.654624E22","1.07075E14","1.390561E24","5664.687","1286.45"
"2013/11/05 09:34","88.469","52.352","96.105","0.02967024","45.63399999999999","10362.27","40.285","35.164","-0.15409075","6.639842E22","1.074268E14","1.378522E24","5668.548000000002","1316.438"
"2013/11/05 09:46","88.635","52.50899999999999","96.401","0.02908546","45.434","10497.6","39.981","34.89","-0.18904129999999997","6.626085E22","1.06775E14","1.389137E24","5656.983","1286.021"
"2013/11/05 09:58","88.561","52.419","96.122","0.02976286","45.583","10447.73","40.172","35.255","-0.16593803","6.600368E22","1.069871E14","1.381289E24","5656.856","1309.0739999999996"
"2013/11/05 10:10","88.235","52.066","95.747","0.02825607","45.504","10275.87","40.111","35.071","-0.15451311","6.625792E22","1.070628E14","1.375325E24","5622.864000000001","1241.217"
"2013/11/05 10:22","87.734","51.695","95.332","0.02920642","45.71100000000001","10258.48","40.233","35.25","-0.20787843","6.599267E22","1.06338E14","1.37575E24","5559.633000000002","1273.984"
"2013/11/05 10:34","87.77","51.764","95.251","0.02911882","45.677","10256.73","40.134","34.87","-0.11090916","6.603239E22","1.063086E14","1.37892E24","5594.222","1271.159"
"2013/11/05 10:46","87.861","51.611","95.074","0.02919346","45.702","10213.37","NaN","35.174","-0.16465770000000002","6.5893E22","1.04675E14","1.369945E24","5506.243","1270.546"
"2013/11/05 10:58","87.70200000000001","51.578","95.01","0.02936668","45.743","10252.44","40.233","35.305","-0.12145991","6.588398E22","1.044401E14","1.378425E24","5510.892","1278.474"
"2013/11/05 11:10","87.73700000000002","51.62300000000001","94.722","0.02841789","45.839","10330.68","40.343","35.367","-0.14646886","6.5735040000000004E22","1.041056E14","1.385199E24","5501.83","1235.968"
"2013/11/05 11:22","87.242","51.35","94.863","0.02830453","45.853","10290.97","40.439","35.5","-0.15862641","6.572E22","1.045385E14","1.386107E24","5468.147","1229.03"
"2013/11/05 11:34","87.32","51.632","94.358","0.02798777","45.798","10269.81","40.389","35.317","-0.11687859","6.590197E22","1.052809E14","1.389244E24","5552.116","1217.262"
"2013/11/05 11:46","87.126","51.353","94.414","0.02857794","45.974","10277.62","40.492","35.44300000000001","-0.12033998","6.531581E22","1.037203E14","1.377689E24","5477.566999999999","1234.672"
"2013/11/05 11:58","87.279","51.657","94.262","0.02645108","45.861","10313.95","40.36","35.261","-0.09929962","6.530551E22","1.041918E14","1.38286E24","5479.026","1141.356"
"2013/11/05 12:10","87.68700000000003","51.668","94.868","0.02708375","45.767","10372.0","40.249","35.128","-0.15944731","6.528826E22","1.036698E14","1.379541E24","5503.839","1172.636"
"2013/11/05 12:22","87.961","51.944","95.176","0.02614071","45.612","10280.19","40.12300000000001","35.062","-0.11747555","6.545502E22","1.044578E14","1.374033E24","5519.196","1130.712"
"2013/11/05 12:34","88.411","52.005","96.045","0.02727125","45.44600000000001","10428.33","39.831","34.617","-0.10411519","6.544417E22","1.038634E14","1.382615E24","5574.276","1184.616"
"2013/11/05 12:46","88.98200000000001","52.371","96.583","0.02914237","45.714","10516.96","40.202","35.171","-0.15046826","6.496414E22","1.049134E14","1.392271E24","5553.725","1257.09"
"2013/11/05 12:58","88.91799999999998","52.414","96.623","0.02741119","45.50899999999999","10457.84","40.111","34.749","-0.12739918","6.483744E22","1.049192E14","1.379751E24","5551.859","1180.527"
"2013/11/05 13:10","88.63799999999998","52.369","95.645","0.02666188","45.57","10493.85","39.966","34.575","-0.12146928","6.500527E22","1.050906E14","1.380557E24","5599.969","1153.45"
"2013/11/05 13:22","89.166","52.685","96.86","0.02797218","45.878","10544.34","40.423","35.381","-0.14923229999999998","6.432183E22","1.054103E14","1.382242E24","5496.271","1195.789"
"2013/11/05 13:34","89.3","52.625","96.464","0.026999799999999997","45.639","10536.74","40.224","34.99","-0.13389933","6.464543E22","1.053949E14","1.383933E24","5561.897","1160.239"
"2013/11/05 13:46","90.18","53.18600000000001","97.153","0.02663513","45.43600000000001","10703.59","40.045","34.929","-0.17053886","6.433005E22","1.036901E14","1.375897E24","5568.691","1146.615"
"2013/11/05 13:58","89.934","53.053","97.429","0.02896061","45.793","10847.21","40.356","35.284","-0.17056689","6.377046E22","1.032487E14","1.386364E24","5545.398","1241.278"
"2013/11/05 14:10","90.112","53.445","97.732","0.02842519","45.81399999999999","10634.1","40.6","35.71","-0.13282226","6.395082E22","1.062821E14","1.372683E24","5576.904","1220.303"
"2013/11/05 14:22","90.221","53.465","97.45","0.02913813","46.056","10733.84","40.662","35.796","-0.20403326","6.419277E22","1.064262E14","1.38737E24","5694.062","1257.536"
"2013/11/05 14:34","90.326","53.44600000000001","97.534","0.02883851","46.0","10621.72","40.601","35.479","-0.16275023","6.448372E22","1.078246E14","1.38704E24","5691.765","1248.409"
"2013/11/05 14:46","90.189","53.43","97.445","0.02866285","46.235","10578.28","40.754","35.76","-0.14278758","6.458044E22","1.085022E14","1.392312E24","5649.988","1242.993"
"2013/11/05 14:58","90.981","53.885","98.133","0.02816767","45.973","10792.75","40.543","35.509","-0.1276224","6.431958E22","1.059296E14","1.389035E24","5592.68","1223.433"
"2013/11/05 15:10","91.176","53.97","98.551","0.02901344","46.187","10609.15","40.805","35.74","-0.09648956","6.474489E22","1.084906E14","1.395529E24","5619.267","1263.589"
"2013/11/05 15:22","90.462","53.31800000000001","97.48","0.0272578","46.203","10344.68","40.971","36.062","-0.11012249","6.553208E22","1.097214E14","1.393767E24","5611.156","1197.667"
"2013/11/05 15:34","89.45700000000002","52.767","96.634","0.02455118","46.176","9939.271","41.027","35.84","-0.01370406","6.607037E22","1.130561E14","1.377913E24","5571.969","1079.654"
"2013/11/05 15:46","89.848","52.681","96.44","0.02629666","46.127","9977.39","40.715","35.572","-0.02638793","6.672314E22","1.128091E14","1.395242E24","5674.133000000002","1167.1"
"2013/11/05 15:58","88.82700000000001","51.882","95.698","0.02678519","46.578","9884.195","41.13","36.181","-0.03072897","6.67221E22","1.127789E14","1.409224E24","5530.312","1183.841"
"2013/11/05 16:10","89.035","51.941","95.179","0.02620201","46.328","9738.386","40.952","36.087","-0.04539455","6.744185E22","1.143578E14","1.411521E24","5611.435","1163.841"
"2013/11/05 16:22","89.22399999999998","51.858","95.075","0.02495413","46.32100000000001","9633.37","40.801","36.025","-0.01041704","6.750895E22","1.143051E14","1.40001E24","5624.391","1108.866"
"2013/11/05 16:34","88.818","51.507","94.659","0.02446055","46.399","9494.838","40.798","36.031","0.00163378","6.748572E22","1.140572E14","1.390532E24","5559.7159999999985","1083.995"
"2013/11/05 16:46","88.40299999999998","51.037","94.264","0.02440344","46.305","9484.752","40.651","35.859","0.01408917","6.738023E22","1.127027E14","1.392053E24","5548.203","1076.89"
"2013/11/05 16:58","88.337","51.111","94.115","0.02410385","46.343","9477.041","40.563","35.787","0.02926989","6.729544E22","1.126964E14","1.396598E24","5521.01","1060.45"
"2013/11/05 17:10","88.13799999999998","50.872","94.063","0.02476824","46.313","9531.078","40.612","35.68","-0.01677428","6.722386E22","1.120835E14","1.39784E24","5537.946999999999","1090.881"
"2013/11/05 17:22","88.095","50.757","94.012","0.02589018","45.997","9559.282","40.312","35.279","0.02275817","6.716443E22","1.109913E14","1.39248E24","5574.059","1139.312"
"2013/11/05 17:34","88.725","50.877","94.63","0.02548151","45.824","9657.484","40.088","35.081","-0.00868191","6.691406E22","1.094199E14","1.390266E24","5578.523","1120.246"
"2013/11/05 17:46","88.89299999999999","50.81100000000001","94.728","0.02427035","46.098","9701.354","40.361","35.453","0.02991359","6.631629E22","1.080462E14","1.384586E24","5437.384","1060.816"
"2013/11/05 17:58","89.919","51.357","95.874","0.02476886","46.182","9946.922","40.466","35.676","0.00689357","6.584949E22","1.063571E14","1.390598E24","5450.743","1083.078"
"2013/11/05 18:10","90.767","51.875","97.09","0.02467428","46.01600000000001","9990.128","40.351","35.297","-0.03898878","6.530557E22","1.067944E14","1.375503E24","5422.071999999999","1075.407"
"2013/11/05 18:22","91.883","52.707","98.173","0.02454386","45.927","10137.12","40.036","35.279","-0.05059504","6.545793E22","1.055721E14","1.374512E24","5503.2530000000015","1079.196"
"2013/11/05 18:34","92.867","53.325","98.934","0.02435934","45.975","10292.59","40.168","35.549","-0.0920767","6.507592E22","1.054775E14","1.375595E24","5538.2959999999985","1071.75"
"2013/11/05 18:46","93.276","53.627","99.724","0.02373844","46.161","10406.29","40.359","35.853","-0.06862582","6.460393E22","1.040197E14","1.367808E24","5448.592","1041.665"
"2013/11/05 18:58","94.211","54.249","101.042","0.0237105","46.13399999999999","10610.26","40.274","35.833","-0.08076376","6.440425E22","1.043761E14","1.376821E24","5552.071","1043.843"
"2013/11/05 19:10","94.309","54.264","101.075","0.0226017","46.195","10499.38","40.409","36.19300000000001","-0.09830512","6.466031E22","1.06828E14","1.37561E24","5629.935","996.263"
"2013/11/05 19:22","95.323","55.168","102.359","0.02057725","45.99800000000001","10887.88","40.213","36.012","-0.08591329","6.360921E22","1.040662E14","1.36834E24","5572.533","899.497"
"2013/11/05 19:34","95.251","55.254","102.451","0.02306262","46.147","10905.27","40.382","36.349","-0.15888681","6.361357E22","1.04958E14","1.372248E24","5578.92","1009.013"
"2013/11/05 19:46","95.382","55.65600000000001","102.97","0.02239618","46.222","11013.66","40.464","36.408","-0.15906136","6.35064E22","1.057045E14","1.37733E24","5628.939","979.645"
"2013/11/05 19:58","95.467","55.984","102.911","0.0205581","46.112","11084.72","40.539","36.329","-0.15938625","6.354248E22","1.053351E14","1.375559E24","5604.626","901.868"
"2013/11/05 20:10","96.25","56.418","103.978","0.01977181","46.18600000000001","11208.48","40.475","36.402","-0.15858944","6.348724E22","1.055748E14","1.381719E24","5610.096","868.872"
"2013/11/05 20:22","96.041","56.261","103.942","0.02063261","46.07100000000001","11160.76","40.296","36.124","-0.16499294","6.375832E22","1.048666E14","1.379037E24","5614.036999999998","912.014"
"2013/11/05 20:34","96.114","56.179","104.09","0.02036042","46.161","11112.14","40.558","36.536","-0.1393761","6.398922E22","1.059508E14","1.386444E24","5609.915","902.562"
"2013/11/05 20:46","95.406","55.738","103.597","0.02020618","46.322","11044.1","40.718","36.845","-0.13924311","6.420278E22","1.059917E14","1.389322E24","5572.656","896.819"
"2013/11/05 20:58","94.858","55.302","102.9","0.01937291","46.508","10774.92","41.007","37.107","-0.10628501","6.476127E22","1.087135E14","1.393623E24","5579.515","861.971"
"2013/11/05 21:10","94.567","55.218","102.882","0.01814674","46.56100000000001","10818.26","40.965","37.191","-0.13588077","6.469809E22","1.07211E14","1.392591E24","5552.115","807.572"
"2013/11/05 21:22","94.123","54.694","102.085","0.017575099999999996","46.39100000000001","10678.33","40.725","36.781","-0.11806197","6.519951E22","1.069949E14","1.389894E24","5524.303000000001","784.758"
"2013/11/05 21:34","93.952","54.48","101.923","0.01649102","46.487","10595.42","40.842","36.913","-0.09389319","6.52218E22","1.075787E14","1.388418E24","5516.973000000001","735.7130000000002"
"2013/11/05 21:46","93.538","54.233","101.263","0.01636962","46.339","10417.37","40.585","36.412","-0.07686137","6.559018E22","1.073695E14","1.379032E24","5520.84","731.607"
"2013/11/05 21:58","93.18","53.909","100.936","0.01581619","46.632","10420.02","40.966","36.852","-0.06629038","6.540937E22","1.075585E14","1.386578E24","5475.076","703.3810000000002"
"2013/11/05 22:10","93.45","54.356","100.975","0.01555696","46.177","10376.46","40.497","36.008","-0.03135061","6.562655E22","1.088693E14","1.386996E24","5551.326","690.117"
"2013/11/05 22:22","93.007","54.206","100.284","0.01999162","46.269","10372.5","40.525","36.203","-0.02405157","6.570633E22","1.091941E14","1.393837E24","5688.522","888.919"
"2013/11/05 22:34","92.77","54.017","100.229","0.02020822","46.183","10405.06","40.367","35.878","-0.03318068","6.57076E22","1.079412E14","1.395574E24","5679.875","899.4760000000001"
"2013/11/05 22:46","92.762","54.027","99.994","0.02056387","46.18","10411.11","40.385","35.831","-0.06451037","6.567427E22","1.082921E14","1.399496E24","5679.163000000001","913.337"
"2013/11/05 22:58","92.775","54.0","99.915","0.02101504","46.037","10386.16","40.313","35.827","-0.06078665","6.564716E22","1.084575E14","1.3969E24","5704.3690000000015","932.924"
"2013/11/05 23:10","93.233","54.104","100.3","0.02098802","45.908","10452.94","40.082","35.491","-0.07507581","6.552114E22","1.070032E14","1.394486E24","5691.4090000000015","931.131"
"2013/11/05 23:22","92.63","53.945","99.752","0.02127312","46.239","10417.51","40.391","35.959","-0.08352572","6.533117E22","1.074147E14","1.400909E24","5639.855","938.794"
"2013/11/05 23:34","92.89","53.93","100.037","0.02097443","46.165","10371.48","40.288","35.701","-0.07453091","6.559638E22","1.078025E14","1.399044E24","5678.32","929.136"
"2013/11/05 23:46","93.139","54.0","100.261","0.02062366","46.042","10407.09","40.255","35.726","-0.09370241","6.551386E22","1.084893E14","1.401251E24","5709.5819999999985","913.096"
"2013/11/05 23:58","93.402","54.395","100.466","0.02081885","46.15600000000001","10453.58","40.349","35.811","-0.04457536","6.536693E22","1.07704E14","1.401581E24","5649.971","920.313"
"2013/11/06 00:10","93.56","54.358","100.743","0.02103","46.097","10450.31","40.274","35.754","-0.03813398","6.537232E22","1.081011E14","1.400365E24","5676.134","928.881"
"2013/11/06 00:22","93.598","54.587","100.637","0.02116296","46.236","10484.84","40.356","35.942","-0.05316731","6.519804E22","1.068798E14","1.397626E24","5638.629","935.922"
"2013/11/06 00:34","93.732","54.612","101.106","0.02118753","46.69","10545.26","40.759","36.677","-0.02264615","6.484292E22","1.082008E14","1.409602E24","5656.029","933.648"
"2013/11/06 00:46","93.965","55.005","101.448","0.02131075","46.532","10550.35","40.751","36.713","-0.01097892","6.466579E22","1.080546E14","1.402017E24","5651.446999999999","936.819"
"2013/11/06 00:58","93.889","55.113","101.473","0.02194901","47.054","10645.55","41.119","37.166","-0.0222172","6.424979E22","1.083155E14","1.415812E24","5631.109","960.37"
"2013/11/06 01:10","94.118","55.375","101.782","0.02075444","46.971","10684.52","41.154","37.292","-0.03097951","6.416724E22","1.085978E14","1.414127E24","5646.165","907.938"
"2013/11/06 01:22","94.534","55.35","102.457","0.02122764","46.95399999999999","10705.72","41.07","37.259","-0.0173335","6.410537E22","1.088584E14","1.411331E24","5677.236999999999","928.498"
"2013/11/06 01:34","94.731","55.484","102.231","0.01979315","46.79","10666.27","40.957","37.065","-0.03232203","6.413574E22","1.093225E14","1.405096E24","5673.2530000000015","865.3889999999999"
