"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/21 23:34","89.723","41.217","93.26","0.0039095","39.215","7574.1680000000015","33.561","24.923","-0.31347024","1.822195E22","2.017587E13","2.777947E23","960.91","44.86"
"2014/10/21 23:46","90.234","41.114","93.624","0.00356412","38.956","7541.376","33.265","24.402","-0.37002656","1.825903E22","2.013395E13","2.760112E23","967.239","41.05"
"2014/10/21 23:58","89.46700000000001","40.976000000000006","92.492","0.00299576","38.991","7385.57","33.218","24.207","-0.38449094","1.835881E22","2.023649E13","2.735847E23","954.392","34.584"
"2014/10/22 00:10","89.345","40.968","92.711","0.00339236","38.858","7402.5059999999985","33.218","24.252","-0.36526716","1.838908E22","2.034521E13","2.732093E23","974.106","39.246"
"2014/10/22 00:22","89.809","41.04600000000001","93.056","0.00270533","38.565","7485.078","32.975","23.981","-0.34434271","1.8425440000000001E22","2.064325E13","2.754915E23","988.561","31.344"
"2014/10/22 00:34","89.73899999999998","41.051","92.868","0.00267353","38.656","7365.9659999999985","33.032","23.66","-0.28052029","1.837238E22","2.0205E13","2.69777E23","970.643","31.03"
"2014/10/22 00:46","91.198","41.419","94.486","0.00367495","38.275","7495.528","32.78","23.417","-0.38098305","1.843287E22","2.02744E13","2.713368E23","969.569","42.88800000000001"
"2014/10/22 00:58","91.332","41.399","94.59","0.00329702","38.356","7591.312","32.798","23.6","-0.34343392","1.829898E22","2.004771E13","2.730601E23","955.069","38.173"
"2014/10/22 01:10","90.246","41.25899999999999","93.363","0.00289337","38.539","7545.486","33.103","24.061","-0.4269692","1.843941E22","2.066374E13","2.762016E23","980.807","33.609"
"2014/10/22 01:22","90.553","41.403","93.58","0.00336359","38.432","7609.111","32.891","23.468000000000004","-0.36792913","1.833011E22","2.030236E13","2.748118E23","964.349","38.976"
"2014/10/22 01:34","91.035","41.578","94.139","0.00446419","38.455","7709.781999999998","32.976","23.652","-0.35746354","1.825556E22","1.998767E13","2.750689E23","968.249","51.699"
"2014/10/22 01:46","91.282","41.798","93.901","0.00343945","38.242","7817.272","32.829","23.57","-0.35696787","1.817498E22","1.977157E13","2.746267E23","975.312","39.811"
"2014/10/22 01:58","90.922","41.833","93.838","0.00312751","38.322","7878.153","33.077","24.197","-0.36357707","1.812009E22","1.964897E13","2.744427E23","975.75","36.217"
