"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/03 11:34","119.061","58.174","119.795","-0.00469729","34.501","3389.994","25.811","10.007","-0.13748509","3.567108E21","3.828986E12","2.060593E22","217.016","10.145"
"2014/02/03 11:46","117.711","58.075","118.532","-0.00453472","34.361","3343.688","25.845","10.245","-0.13676876","3.642011E21","3.887157E12","2.102163E22","212.825","9.911"
"2014/02/03 11:58","114.676","57.29","115.223","-0.00351612","34.93","3393.835","26.257","10.859000000000002","-0.1971525","3.599482E21","3.723153E12","2.108451E22","208.866","7.642"
"2014/02/03 12:10","115.345","58.792","116.23","-0.003626","34.018","3417.2209999999995","25.725","9.462","-0.27774665","3.637246E21","3.818995E12","2.124794E22","214.135","7.907999999999999"
"2014/02/03 12:22","114.545","58.361","115.115","-0.00444557","35.405","3462.093","26.916","11.913","-0.24901962","3.662317E21","3.854898E12","2.211548E22","213.353","9.818"
"2014/02/03 12:34","114.949","58.178","115.555","-0.0047455","35.345","3523.25","26.655","11.164","-0.21395385","3.721564E21","3.832024E12","2.27167E22","210.54","10.605"
"2014/02/03 12:46","112.723","56.283","114.286","-0.00221124","34.584","3414.73","26.475","10.52","-0.09643064","3.775424E21","3.877767E12","2.250223E22","211.16","4.96"
"2014/02/03 12:58","112.36","56.166","113.389","-0.00487323","35.33","3396.62","26.846","11.43","-0.10399083","3.835763E21","4.260614E12","2.312719E22","228.198","11.084"
"2014/02/03 13:10","114.193","58.594","114.875","-0.00752452","33.427","3404.043","25.672","9.221","0.06006671","3.946804E21","4.309404E12","2.343541E22","239.182","17.54"
"2014/02/03 13:22","111.741","57.099","112.013","-0.00514169","33.375","3343.845","25.574","8.024","-0.07675897","3.970037E21","4.182262E12","2.330074E22","237.147","12.035"
"2014/02/03 13:34","113.975","56.64","114.2","-0.00731189","33.274","3336.984000000001","25.114","7.984","-0.07803749","3.997429E21","4.129403E12","2.303578E22","236.665","17.249000000000002"
"2014/02/03 13:46","109.914","56.59","111.241","-0.00861705","36.328","3444.951","27.643","12.518","-0.2731857","4.05155E21","4.596182E12","2.529086E22","245.593","20.53"
"2014/02/03 13:58","111.052","56.619","111.923","-0.00814747","33.604","3305.6","25.551","8.934","-0.09607603","4.158687E21","4.516136E12","2.412734E22","253.477","19.811"
"2014/02/03 14:10","109.881","55.159","110.918","-0.01099279","34.422","3255.775","26.44","10.473","-0.09060857","4.159369E21","4.616748E12","2.415281E22","254.551","26.731"
"2014/02/03 14:22","109.859","55.205","110.276","-0.0115742","33.708","3293.406","25.621","8.42","-0.13215967","4.166621E21","4.355611E12","2.3894E22","252.528","28.415"
"2014/02/03 14:34","110.245","56.315","112.656","-0.01393638","34.424","3390.832000000001","26.551","10.838","-0.33848786","4.156299E21","4.757353E12","2.476295E22","266.433","34.311"
"2014/02/03 14:46","110.148","55.868","112.235","-0.01337065","34.907","3493.523","27.537","12.189","-0.18040855","4.186123E21","4.729916E12","2.569384E22","264.48","33.413000000000004"
"2014/02/03 14:58","112.88","57.575","117.983","-0.00843153","35.203","3676.999","27.667","12.312","-0.08171853","4.16226E21","5.091541E12","2.689187E22","271.30400000000003","21.102"
"2014/02/03 15:10","110.453","57.194","113.502","-0.01365218","35.066","3596.548","27.486","12.502","-0.22471094","4.27915E21","4.85323E12","2.678113E22","274.206","35.156"
"2014/02/03 15:22","113.907","60.922","121.14","-0.01091677","36.66","3790.758","29.075","14.782","-0.09051464","4.229139E21","5.576906E12","2.840348E22","289.822","28.221"
