"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/30 09:34","105.319","67.318","105.24","0.02612971","52.059","6443.722","41.445","38.406","0.29755229","2.501246E22","5.979295E13","4.32798E23","2576.5370000000007","354.574"
"2013/04/30 09:46","104.887","66.655","105.1","0.02618956","52.021","6374.995","41.346","38.18","0.28686711","2.502529E22","5.962072E13","4.316786E23","2556.443","354.75699999999995"
"2013/04/30 09:58","105.488","66.77199999999999","105.395","0.02732276","51.801","6320.576999999998","41.219","37.895","0.30336922","2.525908E22","6.072977E13","4.337099E23","2605.42","370.919"
"2013/04/30 10:10","105.016","66.439","104.906","0.02622839","51.995","6293.396","41.407","37.95","0.29857901","2.523952E22","6.094351E13","4.348705E23","2592.181","355.571"
"2013/04/30 10:22","104.177","66.067","104.078","0.02706535","52.164","6197.77","41.555","38.317","0.27592644","2.532228E22","6.207016E13","4.354482E23","2624.068","368.05800000000005"
"2013/04/30 10:34","103.612","65.384","103.419","0.02751813","52.232","6120.973000000001","41.628","38.585","0.31418678","2.546796E22","6.281717E13","4.363525E23","2645.329","375.29"
"2013/04/30 10:46","103.769","65.277","103.572","0.02704609","52.02","6036.656","41.582","38.539","0.30338269","2.564914E22","6.396393E13","4.352241E23","2670.947","369.887"
"2013/04/30 10:58","103.31","64.695","103.062","0.02937959","52.112","5941.6190000000015","41.556","38.459","0.30510771","2.578368E22","6.544003E13","4.348031E23","2694.242","403.23"
"2013/04/30 11:10","103.465","64.942","103.086","0.02964068","52.201","5956.226","41.652","38.559","0.30249009","2.575935E22","6.558464E13","4.359353E23","2676.809","407.208"
"2013/04/30 11:22","103.234","64.51","103.009","0.027941300000000002","52.015","5934.465","41.488","38.008","0.31171185","2.580674E22","6.515706E13","4.33854E23","2684.521","384.867"
"2013/04/30 11:34","102.891","64.39399999999999","102.519","0.0275834","52.0","5844.541","41.528","38.301","0.28621909","2.590676E22","6.611285E13","4.333573E23","2698.812","379.746"
"2013/04/30 11:46","102.845","64.346","102.529","0.02935956","52.12300000000001","5880.21","41.642","38.255","0.31601575","2.578392E22","6.669477E13","4.336438E23","2740.969","403.34"
"2013/04/30 11:58","102.939","64.498","102.355","0.02962358","52.089","5874.245","41.627","38.395","0.29824509999999993","2.578359E22","6.671176E13","4.337968E23","2734.9990000000007","407.3730000000001"
"2013/04/30 12:10","102.485","64.622","101.989","0.03041431","52.347","5899.025","41.815","38.53","0.29880825","2.570295E22","6.633325E13","4.348354E23","2743.138","418.096"
"2013/04/30 12:22","102.868","64.229","102.658","0.03148273","52.132","5909.812","41.462","38.289","0.35870662","2.583154E22","6.48724E13","4.351361E23","2712.843","434.5630000000001"
"2013/04/30 12:34","102.486","64.414","102.23","0.03186753","52.32","5892.6680000000015","41.63","38.199","0.30674209999999996","2.565338E22","6.488296E13","4.322695E23","2716.119","437.346"
"2013/04/30 12:46","102.714","64.737","102.615","0.03111822","52.136","5975.489000000001","41.644","38.13","0.26157936","2.561398E22","6.412944E13","4.328933E23","2699.547","427.848"
"2013/04/30 12:58","103.115","64.887","102.723","0.030742000000000002","52.313","5975.821999999999","41.775","38.404","0.28854969","2.558901E22","6.427546E13","4.337824E23","2688.745","422.354"
"2013/04/30 13:10","102.827","64.682","102.482","0.02952601","52.349","5979.16","41.767","38.604","0.26078215","2.556419E22","6.357036E13","4.338024E23","2656.909","404.647"
"2013/04/30 13:22","103.37","65.464","102.739","0.02977952","52.349","6147.598000000001","42.029","39.122","0.27294761","2.53899E22","6.318238E13","4.387077E23","2672.6620000000007","406.801"
"2013/04/30 13:34","103.204","65.57300000000001","102.554","0.03125093","52.387","6218.821","42.055","38.894","0.35933098","2.527226E22","6.199377E13","4.395453E23","2637.035","425.459"
"2013/04/30 13:46","103.177","65.72800000000001","102.701","0.03164853","52.44600000000001","6232.812","42.085","39.134","0.28384423","2.525214E22","6.143246E13","4.39483E23","2634.826","430.715"
"2013/04/30 13:58","103.431","65.814","103.107","0.03199657","52.69600000000001","6304.49","42.26300000000001","39.815","0.29254618","2.514961E22","6.134677E13","4.399404E23","2646.357","436.423"
"2013/04/30 14:10","103.62","66.403","103.291","0.03329932","52.737","6422.062","42.29600000000001","39.575","0.36688182","2.495183E22","5.990541E13","4.391044E23","2602.927","453.801"
"2013/04/30 14:22","104.415","67.372","104.12","0.03377943","52.901","6545.486999999999","42.338","39.734","0.39681551","2.486296E22","5.952458E13","4.413979E23","2617.029","461.357"
"2013/04/30 14:34","104.666","67.794","104.264","0.03245819","52.963","6642.778","42.476000000000006","40.021","0.32689053","2.485043E22","5.940663E13","4.438653E23","2617.303","445.745"
"2013/04/30 14:46","105.775","68.984","105.441","0.03040084","53.135","6886.011","42.467","40.295","0.29055768","2.456469E22","5.783936E13","4.445533E23","2592.929","419.911"
"2013/04/30 14:58","106.963","69.732","106.543","0.03020136","52.896","7010.315","42.365","40.387","0.33421254","2.454021E22","5.760912E13","4.44674E23","2608.52","420.357"
"2013/04/30 15:10","108.028","70.561","107.58","0.02997761","53.015","7116.699000000001","42.465","40.397","0.3565844","2.457034E22","5.707508E13","4.462333E23","2611.968","421.932"
"2013/04/30 15:22","108.905","71.08800000000002","108.756","0.03058245","52.969","7182.608","42.342","40.227","0.33540064","2.471314E22","5.72896E13","4.471896E23","2642.343","437.42"
"2013/04/30 15:34","110.039","71.682","110.027","0.02823461","52.853","7229.088000000002","42.305","40.526","0.32389608","2.479874E22","5.740853E13","4.465791E23","2661.011","408.768"
"2013/04/30 15:46","110.945","71.98100000000002","111.24","0.02824274","52.801","7306.095","42.23","40.579","0.29141754","2.490231E22","5.747315E13","4.473776E23","2694.717","415.225"
"2013/04/30 15:58","112.066","72.455","112.842","0.02784562","52.488","7403.309","41.92","39.84","0.36056018","2.503784E22","5.766089E13","4.476671E23","2734.337","415.33"
"2013/04/30 16:10","111.987","72.223","112.783","0.02666445","52.595","7408.621","42.06100000000001","40.314","0.33518735","2.513105E22","5.801764E13","4.501629E23","2749.198","400.431"
"2013/04/30 16:22","112.555","72.093","113.669","0.02529621","52.354","7359.333","41.791","39.683","0.30502209","2.533559E22","5.94289E13","4.483407E23","2837.81","384.396"
"2013/04/30 16:46","112.86","71.02","115.251","0.02500916","51.971","7331.066","41.49800000000001","39.076","0.26827911","2.591918E22","6.108277E13","4.544561E23","2926.64","389.715"
"2013/04/30 16:58","112.142","69.77600000000001","115.062","0.02548241","52.098","7277.194","41.837","39.696","0.31731731","2.5895360000000002E22","6.081264E13","4.516191E23","2909.739","397.756"
"2013/04/30 17:10","111.261","68.82600000000001","114.557","0.02416322","51.807","7080.281","41.532","39.225","0.24889556","2.622534E22","6.206819E13","4.489898E23","2958.0690000000004","379.967"
"2013/04/30 17:22","109.06","67.10600000000001","112.619","0.02377538","51.838","6791.057","41.848","39.445","0.28542295","2.655441E22","6.425674E13","4.468648E23","2979.313","375.054"
"2013/04/30 17:34","106.746","64.703","110.366","0.025221200000000003","51.94300000000001","6373.325","41.911","39.28","0.22246799","2.745257E22","6.870451E13","4.516083E23","3080.89","402.721"
"2013/04/30 18:58","103.002","63.121","104.59","0.02856062","52.112","5826.917","42.014","39.488","0.20386206","2.78451E22","6.876513E13","4.524569E23","2926.655","434.424"
"2013/04/30 19:10","104.452","64.116","106.177","0.02857484","51.868","6022.939","41.697","38.889","0.20283679999999998","2.74258E22","6.494775E13","4.491847E23","2847.921","429.86800000000005"
"2013/04/30 19:22","104.531","64.936","105.792","0.02865178","52.228","6162.68","42.146","39.709","0.20050922","2.694473E22","6.341418E13","4.486968E23","2828.137","425.163"
"2013/04/30 19:34","105.274","65.84100000000001","106.249","0.02800825","52.315","6265.076","42.114","39.588","0.17010741","2.670157E22","6.258624E13","4.484392E23","2808.144","412.947"
"2013/04/30 19:46","104.969","66.465","105.82","0.02939679","52.68600000000001","6429.624","42.50899999999999","40.294","0.22835468","2.636624E22","6.198539E13","4.52054E23","2782.1620000000007","430.676"
"2013/04/30 19:58","105.213","67.033","106.048","0.03005802","52.569","6480.929","42.331","40.232","0.10656932","2.642104E22","6.202405E13","4.535439E23","2799.057","441.94"
"2013/04/30 20:10","106.551","68.04899999999999","107.443","0.03031868","52.478","6564.276","42.053","39.83","0.13909760000000002","2.64211E22","6.132394E13","4.534312E23","2796.378","449.822"
"2013/04/30 20:22","107.943","69.077","108.62","0.02935481","52.51600000000001","6638.569","42.149","39.639","0.13785876","2.650456E22","6.199201E13","4.568879E23","2834.141","440.622"
"2013/04/30 20:34","107.812","69.367","108.806","0.03248108","52.648","6734.929","42.192","39.964","0.10381591","2.648772E22","6.296851E13","4.624374E23","2882.599","489.609"
"2013/04/30 20:46","108.002","69.243","109.235","0.02970798","52.9","6800.522","42.49","40.434","0.16846807","2.6489919999999998E22","6.335374E13","4.666522E23","2891.543","451.069"
"2013/04/30 20:58","108.999","69.869","110.314","0.03104801","52.924","6908.118","42.464","40.506","0.18264049","2.633853E22","6.32E13","4.673657E23","2927.478","472.598"
"2013/04/30 21:10","109.619","70.432","110.913","0.02913853","52.898","6983.228","42.364","40.191","0.08113198","2.621918E22","6.352342E13","4.66549E23","2938.435","444.582"
"2013/04/30 21:22","110.563","70.699","112.101","0.02919047","52.855","7066.406","42.22","40.099","0.12890801","2.628663E22","6.3626E13","4.695629E23","2962.9","448.961"
"2013/04/30 21:34","111.108","71.342","112.687","0.02991547","52.893","7183.596","42.276","40.034","0.12996897","2.624303E22","6.390996E13","4.73744E23","2979.488","462.441"
"2013/04/30 21:46","111.512","71.803","113.334","0.02883465","53.228","7327.165","42.619","40.43","0.09392073","2.597036E22","6.394283E13","4.765271E23","3001.019","444.203"
"2013/04/30 21:58","111.832","71.877","113.672","0.02941145","52.993","7349.211999999998","42.555","40.26","0.12331594","2.607975E22","6.404744E13","4.780389E23","3004.701","455.742"
"2013/04/30 22:10","112.446","72.083","113.937","0.02763264","52.812","7282.353","42.21","39.703","0.10467386","2.624036E22","6.524511E13","4.770459E23","3052.263","430.16"
"2013/04/30 22:22","112.035","71.771","113.529","0.02677902","53.111","7276.405","42.473","40.127","0.12734145","2.617925E22","6.580834E13","4.788983E23","3046.867","417.792"
"2013/04/30 22:34","112.34","71.80199999999998","114.589","0.02766038","52.68899999999999","7377.262","42.26600000000001","39.718","0.15596378","2.630895E22","6.582787E13","4.819994E23","3101.757","434.278"
"2013/04/30 22:46","112.217","71.786","114.768","0.02668007","52.74100000000001","7378.0340000000015","42.411","40.1","0.13448182","2.62856E22","6.674239E13","4.822653E23","3102.726","418.762"
"2013/04/30 22:58","112.397","71.718","115.083","0.02851771","52.754","7292.4940000000015","42.222","39.641","0.17957495","2.645304E22","6.727294E13","4.818844E23","3140.847","450.912"
"2013/04/30 23:10","112.042","71.367","114.617","0.02867336","52.63399999999999","7215.518","42.096","39.338","0.10830105","2.651098E22","6.830725E13","4.788582E23","3168.764","453.289"
"2013/04/30 23:22","112.619","71.391","115.579","0.02540713","52.413","7239.693","42.062","39.227","0.18520997","2.658718E22","6.786364E13","4.798856E23","3146.734000000001","401.635"
"2013/04/30 23:34","112.09","71.32","115.06","0.02444021","52.464","7245.905","41.95","39.168","0.16214566","2.6685E22","6.86477E13","4.838963E23","3181.385","386.61800000000005"
"2013/04/30 23:46","112.284","70.891","115.203","0.02386981","52.20399999999999","7211.141","41.801","39.05","0.09290697","2.687656E22","6.876421E13","4.838444E23","3184.86","380.115"
"2013/04/30 23:58","112.671","71.158","115.137","0.02321545","52.472","7214.133000000002","41.897","39.239","0.17240429999999998","2.681682E22","6.86739E13","4.851948E23","3182.4390000000008","369.619"
"2013/05/01 00:10","112.518","71.568","115.045","0.02241721","52.351000000000006","7233.0059999999985","41.994","38.984","0.20890503","2.693179E22","6.91632E13","4.881741E23","3187.2990000000004","358.25699999999995"
"2013/05/01 00:22","112.293","71.476","115.031","0.02579627","52.304","7279.186","42.069","39.223","0.1183844","2.697736E22","6.974974E13","4.914068E23","3250.696","413.057"
"2013/05/01 00:34","111.989","71.163","114.962","0.02605701","52.351000000000006","7201.505","41.977","38.842","0.11502388","2.695864E22","7.005376E13","4.875497E23","3259.268","417.174"
"2013/05/01 00:46","112.144","71.311","114.964","0.02580338","52.48","7236.978","41.85","38.918","0.20496918","2.67665E22","6.851268E13","4.836076E23","3215.169000000001","410.8130000000001"
"2013/05/01 00:58","112.606","71.998","115.404","0.02412401","52.462","7284.228","41.947","38.986","0.1063538","2.674339E22","6.925475E13","4.849271E23","3252.808","384.179"
"2013/05/01 01:10","113.438","72.472","116.189","0.02483328","52.19600000000001","7321.25","41.56100000000001","38.484","0.10710718","2.68614E22","6.957869E13","4.866821E23","3263.673","396.639"
"2013/05/01 01:22","113.168","72.309","116.349","0.02526054","52.202","7374.384","41.625","38.486","0.12218834","2.695639E22","6.959624E13","4.924275E23","3274.002","403.814"
"2013/05/01 01:34","113.105","72.683","116.346","0.02325853","52.448","7433.8319999999985","41.869","38.88","0.11670491","2.683633E22","6.935095E13","4.931096E23","3280.364","371.829"
"2013/05/01 01:46","114.036","73.35600000000002","117.439","0.02335043","52.303","7533.458","41.736","38.77","0.05056624","2.67648E22","6.856792E13","4.934751E23","3270.805","373.815"
"2013/05/01 01:58","113.414","73.064","117.169","0.02358071","52.40600000000001","7521.004","41.581","38.822","0.042301","2.687314E22","6.868455E13","4.964549E23","3299.715","378.4"
"2013/05/01 02:10","113.425","73.506","116.994","0.024286000000000002","52.581","7573.45","41.862","39.26300000000001","0.11071505","2.679012E22","6.796922E13","4.969698E23","3282.752","388.959"
"2013/05/01 02:22","112.883","73.497","116.325","0.025785500000000003","52.81399999999999","7551.595","42.03100000000001","39.47","0.02185051","2.677512E22","6.844881E13","4.979127E23","3290.205","412.72"
"2013/05/01 02:34","111.887","72.31","115.091","0.02423594","52.959","7367.658","42.25899999999999","39.848","0.03920956","2.731569E22","7.009937E13","5.054614E23","3331.428","391.412"
"2013/05/01 02:46","112.077","72.727","115.228","0.02426432","52.852","7452.357","42.192","39.87300000000001","0.02225085","2.703542E22","6.827664E13","5.016423E23","3274.845","388.549"
"2013/05/01 02:58","111.516","72.806","114.481","0.02383288","52.798","7491.133000000002","42.161","39.499","0.08166984","2.694576E22","6.742833E13","5.022728E23","3252.513","379.052"
"2013/05/01 03:10","111.071","72.638","113.865","0.024413499999999998","52.842","7445.82","42.312","39.808","0.04232529","2.705563E22","6.755118E13","5.027846E23","3235.309","387.986"
"2013/05/01 03:22","110.924","72.179","113.589","0.02642644","52.723","7384.583","42.298","39.886","0.06595553","2.716293E22","6.747259E13","5.043375E23","3204.718","418.812"
"2013/05/01 03:34","110.043","71.762","112.599","0.02572533","52.717","7304.406","42.207","39.797","-0.00157773","2.709215E22","6.772471E13","5.010542E23","3194.387","404.432"
"2013/05/01 03:46","109.356","71.117","111.93","0.02534621","52.463","7206.821999999999","41.996","39.19","0.00303154","2.716937E22","6.711638E13","4.972604E23","3140.783","396.598"
"2013/05/01 03:58","109.139","70.516","111.694","0.02623486","52.45399999999999","7183.583000000001","41.896","39.302","0.06033552","2.71581E22","6.63907E13","4.962292E23","3120.47","408.674"
"2013/05/01 04:10","108.748","69.778","111.381","0.02713316","52.26300000000001","7073.081","41.76600000000001","38.76300000000001","0.05092701","2.728854E22","6.628169E13","4.936682E23","3098.083","420.209"
"2013/05/01 04:22","107.491","68.97800000000001","110.181","0.02719168","52.26600000000001","6964.3719999999985","41.819","38.966","0.05778287","2.735074E22","6.646272E13","4.927124E23","3093.722","419.133"
"2013/05/01 04:34","107.088","68.234","110.194","0.02822182","52.017","6902.321999999999","41.581","38.817","0.03929754","2.751659E22","6.628946E13","4.920808E23","3100.833","433.24"
"2013/05/01 04:46","106.922","67.919","110.025","0.02838298","51.89","6818.338000000002","41.519","38.62300000000001","0.12284260000000001","2.751747E22","6.672723E13","4.885383E23","3090.2290000000007","434.577"
"2013/05/01 04:58","106.685","67.745","109.662","0.02823724","51.889","6742.721","41.524","38.355","0.148725","2.755282E22","6.7656E13","4.875261E23","3120.5690000000004","432.451"
"2013/05/01 05:10","106.475","66.868","109.704","0.02833941","51.58600000000001","6620.555","41.36600000000001","37.823","0.15726463","2.798734E22","6.876468E13","4.892877E23","3160.796","438.522"
"2013/05/01 05:22","105.133","65.839","108.338","0.02987406","51.75","6427.505","41.479","38.288","0.11333004","2.8241E22","7.083359E13","4.902489E23","3197.9040000000005","465.065"
"2013/05/01 05:34","105.042","65.256","108.222","0.02772599","51.637","6262.988","41.371","37.984","0.15968108","2.863495E22","7.238486E13","4.880891E23","3247.48","437.451"
"2013/05/01 05:46","104.48","64.74600000000001","107.822","0.02703201","51.633","6105.05","41.33","37.789","0.15816288","2.906898E22","7.520081E13","4.892964E23","3316.6020000000008","432.942"
"2013/05/01 05:58","104.447","64.455","107.71","0.0274448","51.757","6073.975","41.508","38.19","0.24379817","2.92709E22","7.814892E13","4.951868E23","3400.916","443.983"
"2013/05/01 06:10","105.284","64.858","108.886","0.028184699999999997","51.62600000000001","6076.005","41.535","38.285","0.23349893","2.938066E22","7.908792E13","4.923506E23","3430.36","460.692"
"2013/05/01 06:22","107.184","65.725","111.08","0.02668854","51.416","6255.339","41.293","38.039","0.15293089","2.898233E22","7.68416E13","4.879083E23","3403.586","435.927"
