"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/15 13:34","89.505","53.972","87.788","-0.00705844","53.252","14080.66","44.122","48.21100000000001","0.10309926","1.243549E22","1.563369E13","3.569593E23","727.262","70.593"
"2014/04/15 13:46","89.77","54.306","87.49600000000002","-0.0069961","53.456","14079.47","44.317","48.464","0.09559304","1.24432E22","1.566041E13","3.584625E23","726.127","70.093"
"2014/04/15 13:58","90.181","54.5","88.397","-0.00704177","53.525","14285.56","44.361","48.992","0.07348303","1.235618E22","1.543398E13","3.586251E23","717.096","70.417"
"2014/04/15 14:10","89.84100000000002","54.625","88.37200000000001","-0.00747468","53.73","14343.46","44.776","49.27","-0.03021008","1.230432E22","1.551123E13","3.576976E23","722.061","74.74600000000002"
"2014/04/15 14:22","90.027","54.413","88.329","-0.00728166","53.221","14447.59","44.322","48.652","0.05260179","1.237537E22","1.542926E13","3.586443E23","725.102","73.217"
"2014/04/15 14:34","89.15299999999998","54.092","87.62299999999998","-0.00736718","53.742","14496.64","44.822","49.24100000000001","0.02572866","1.226894E22","1.507219E13","3.578594E23","714.06","73.919"
"2014/04/15 14:46","89.742","54.54","87.99","-0.007718000000000001","53.677","14608.62","44.506","49.239","0.02273057","1.223862E22","1.522866E13","3.568213E23","710.563","77.582"
"2014/04/15 14:58","90.699","55.238","88.52","-0.007854600000000002","53.368","14683.15","44.456","49.273","0.065947","1.22793E22","1.533995E13","3.568086E23","723.929","79.26"
"2014/04/15 15:10","89.538","54.847","87.366","-0.00826193","54.021","14707.32","44.76600000000001","49.142","-0.05981531","1.22207E22","1.538891E13","3.595446E23","728.049","83.26"
"2014/04/15 15:22","90.09","55.395","87.70200000000001","-0.00762984","53.963","15059.75","45.096","50.025","0.0166178","1.213368E22","1.537964E13","3.599802E23","723.304","76.773"
"2014/04/15 15:34","90.388","55.408","88.319","-0.00844062","53.903","15040.69","44.706","49.383","-0.13225324","1.215075E22","1.551044E13","3.591052E23","732.921","85.021"
"2014/04/15 15:46","89.421","54.917","87.79899999999998","-0.0088912","54.208","15040.55","45.054","49.856","-0.19278194","1.210875E22","1.548886E13","3.603402E23","730.4169999999998","89.338"
"2014/04/15 15:58","89.311","54.812","88.244","-0.00886168","54.002","15186.43","45.216","50.165","-0.25441921","1.210511E22","1.549037E13","3.5962E23","734.921","89.148"
"2014/04/15 16:10","90.068","54.812","89.191","-0.00815793","53.852","15082.6","44.916","49.351000000000006","-0.16662344","1.210794E22","1.554418E13","3.566006E23","732.052","82.102"
"2014/04/15 16:22","89.339","53.722","89.28399999999998","-0.00830563","53.767","15401.92","44.82","49.349","-0.10623015","1.200655E22","1.487972E13","3.551709E23","727.682","83.435"
"2014/04/15 16:34","89.86","54.178","89.40299999999998","-0.008231299999999999","53.572","15042.45","44.624","48.907","-0.12155688","1.220161E22","1.56734E13","3.565103E23","756.8689999999998","83.38"
"2014/04/15 16:46","89.007","53.265","88.749","-0.00838028","53.44","14728.65","44.604","48.621","-0.05959952","1.227374E22","1.593368E13","3.560757E23","754.675","85.09299999999998"
"2014/04/15 16:58","89.057","52.911","88.831","-0.00809511","53.455","14504.82","44.729","48.567","-0.14305353","1.238042E22","1.653603E13","3.589477E23","768.0089999999999","82.542"
"2014/04/15 17:10","87.85700000000001","51.902","87.83","-0.00726141","53.36600000000001","14078.97","44.70399999999999","48.299","0.01413401","1.256468E22","1.668978E13","3.60095E23","774.7080000000002","74.582"
"2014/04/15 17:22","88.21799999999998","51.471","88.212","-0.00667681","53.244","13834.07","44.514","47.902","-0.00374463","1.264682E22","1.649871E13","3.5868160000000003E23","767.465","68.984"
"2014/04/15 17:34","89.061","51.326","89.02","-0.007114399999999999","52.537","13553.15","43.979","46.925","-0.04550715","1.286809E22","1.682072E13","3.579137E23","773.783","73.965"
"2014/04/15 17:46","89.04899999999998","51.243","88.912","-0.00686132","52.36","13541.86","43.726000000000006","46.124","0.01575943","1.287708E22","1.679866E13","3.57238E23","772.367","71.281"
"2014/04/15 17:58","89.7","51.007","89.399","-0.00696543","52.182","13242.18","43.584","45.852","0.01369388","1.302429E22","1.706106E13","3.584246E23","779.1","72.566"
"2014/04/15 18:10","88.179","50.913","87.598","-0.00642607","52.559","13408.02","43.834","46.233","-0.05933788","1.288803E22","1.651504E13","3.592272E23","760.904","66.403"
"2014/04/15 18:22","88.721","51.035","87.939","-0.00577585","52.337","13519.07","43.764","46.476000000000006","0.00798605","1.285745E22","1.598117E13","3.589169E23","744.425","59.528"
"2014/04/15 18:34","89.85","51.685","88.71700000000001","-0.00534098","52.075","13353.73","43.31","45.787","-0.02618005","1.296947E22","1.631431E13","3.580033E23","763.9739999999998","55.222"
"2014/04/15 18:46","90.636","52.643","89.499","-0.00527431","51.985","13969.63","43.285","46.136","0.09835955","1.273842E22","1.566085E13","3.581706E23","742.738","54.128"
"2014/04/15 18:58","89.53200000000002","51.971","88.58200000000002","-0.00554733","52.172","14001.41","43.50100000000001","46.572","-0.01301912","1.268902E22","1.526127E13","3.574978E23","731.617","56.897"
"2014/04/15 19:10","90.088","52.809","88.76","-0.00616034","52.405","14107.54","43.62600000000001","46.805","-0.04562517","1.270824E22","1.55315E13","3.591771E23","739.205","63.418"
"2014/04/15 19:22","89.896","53.052","88.425","-0.00679113","52.63800000000001","14102.12","43.887","47.773","-0.09261635","1.262239E22","1.544434E13","3.565858E23","717.558","69.715"
"2014/04/15 19:34","90.492","54.026","88.931","-0.00721919","52.833","14262.91","43.958","47.67100000000001","-0.09671398","1.257435E22","1.544872E13","3.574123E23","723.3439999999998","74.27"
"2014/04/15 19:46","90.735","54.25899999999999","88.825","-0.00641128","53.096","14511.05","44.21100000000001","47.839","-0.0541543","1.245588E22","1.529737E13","3.5756E23","722.077","65.771"
