"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/29 00:22","142.543","64.86399999999999","141.232","-0.01960451","32.902","1716.4","21.61","1.22","0.12826966","2.980332E20","5.35416E11","1.121493E21","23.8","2.5810000000000004"
"2012/06/29 00:34","139.86700000000002","63.983","137.75799999999998","-0.03512236","33.731","1784.4879999999996","23.073","4.723","0.98099196","2.852608E20","5.419853E11","1.154131E21","23.792","4.35"
"2012/06/29 00:46","143.219","60.913","141.78799999999995","-0.0301156","32.562","1863.374","23.074","4.5280000000000005","0.3704173","3.001788E20","5.385942E11","1.257119E21","24.086","3.859"
"2012/06/29 00:58","144.922","62.508","142.114","-0.02524711","32.761","1904.294","23.038","4.938","0.11853065","2.849032E20","5.419143E11","1.229088E21","23.262","3.036"
"2012/06/29 01:10","141.655","62.50899999999999","138.44899999999998","-0.01978657","32.867","1776.555","22.623","3.846","0.22893368","2.7041830000000002E20","4.762807E11","1.104173E21","19.885","2.205"
"2012/06/29 01:22","136.668","63.915","132.627","-0.00857516","34.266","1944.235","24.67","6.131","-0.31976220000000005","2.6666E20","4.859544E11","1.221301E21","20.162","0.928"
"2012/06/29 01:34","132.30100000000002","60.018","130.691","-0.01437143","32.732","1803.955","24.345","5.773","0.0607754","2.7061209999999998E20","4.9819E11","1.1619299999999999E21","20.671","1.561"
"2012/06/29 01:46","137.339","59.09","134.95","-0.01212858","33.038000000000004","1884.932","24.139","5.567","-0.14074981","2.6340289999999998E20","4.789157E11","1.169029E21","20.166","1.28"
"2012/06/29 01:58","138.365","60.792","135.097","-0.01460932","32.405","1803.438","24.117","3.992","-0.14277431","2.8233369999999998E20","5.210934E11","1.199918E21","21.43","1.64"
"2012/06/29 02:10","137.697","59.473","133.409","-0.01692928","32.337","1820.967","24.28","4.1930000000000005","-0.08338858","2.6288889999999998E20","4.903339E11","1.153541E21","20.071","1.734"
"2012/06/29 02:22","142.77","61.316","139.60399999999998","-0.02238851","31.697","2005.965","23.742","5.386","0.52016991","2.5120929999999998E20","4.398162E11","1.137533E21","19.288","2.302"
"2012/06/29 02:34","149.793","62.982","147.19","-0.01414659","31.244","1861.256","22.808000000000003","4.186","-0.34188405","2.5008790000000002E20","4.671083E11","1.062887E21","20.285","1.433"
"2012/06/29 02:46","135.283","59.967","131.371","-0.03158757","32.079","1698.473","23.548","5.285","0.74405122","2.6887390000000002E20","4.986537E11","1.1097779999999999E21","20.5","3.277"
"2012/06/29 02:58","136.691","61.20399999999999","132.864","-0.02516404","32.687","1617.725","22.62","5.23","0.55683184","2.630814E20","4.883005E11","1.02694E21","20.787","2.564"
"2012/06/29 03:10","141.13299999999995","58.305","138.221","-0.01834193","32.278","1612.2579999999996","23.186","6.681","0.11948326","2.6389030000000002E20","4.668019E11","1.025611E21","19.418","1.895"
"2012/06/29 03:22","146.967","61.354","143.355","-0.03788538","31.116","1671.058","22.478","6.157","0.88020736","2.649444E20","4.923208E11","1.045261E21","21.108","3.97"
"2012/06/29 03:34","142.72799999999995","61.945","138.136","-0.04044566","32.931999999999995","1634.2879999999998","23.813","6.6789999999999985","0.82367086","2.7847350000000002E20","5.871703E11","1.1372940000000001E21","23.991","4.33"
"2012/06/29 03:46","133.585","55.999","129.734","-0.0445741","32.308","1594.856","23.351","5.832999999999998","1.13557053","2.6041E20","4.836657E11","1.016659E21","19.996","4.447"
"2012/06/29 03:58","131.968","54.49100000000001","129.18","-0.0216013","31.905","1407.705","23.253","3.889","0.26337695","2.79259E20","5.874448E11","1.009528E21","23.032","2.212"
"2012/06/29 04:10","127.814","53.038","125.004","-0.03455535","31.8","1322.2479999999996","22.922","2.637","0.88995415","2.68776E20","5.764766E11","9.324384E20","21.904","3.36"
"2012/06/29 04:22","129.241","52.212","127.121","-0.04091196","29.942","1367.148","22.09","2.157","1.14166558","2.722656E20","5.105911E11","9.259729E20","20.422","4.097"
"2012/06/29 04:34","125.253","49.271","123.485","-0.055189300000000004","30.474","1336.5839999999996","21.901","2.7880000000000003","1.84231794","2.7966470000000002E20","4.982965E11","9.549733E20","19.714","5.542999999999998"
"2012/06/29 04:46","122.712","49.383","120.484","-0.03477612","30.655","1309.3010000000004","21.673","2.303","0.99010277","2.695968E20","4.716263E11","9.059198E20","18.196","3.35"
"2012/06/29 04:58","124.568","49.076","122.737","-0.05869941","28.978","1339.025","22.021","3.711","1.90779901","2.733044E20","4.672738E11","9.104823E20","18.499","5.739"
"2012/06/29 05:10","118.546","45.331","116.854","-0.06804773","29.053","1212.743","22.389","4.15","1.98027444","2.5997249999999998E20","4.817702E11","8.149515E20","18.309","6.18"
"2012/06/29 05:22","109.709","43.153","107.648","-0.05818306","30.075","1161.024","23.422","4.5539999999999985","1.70270109","2.5724849999999998E20","4.304265E11","8.12577E20","15.640999999999998","5.043"
"2012/06/29 05:34","111.257","44.753","108.473","-0.04405414","30.62","1186.421","23.627","4.407","1.05003214","2.771046E20","4.880379E11","9.296157E20","17.777","3.965"
"2012/06/29 05:46","109.954","43.027","108.034","-0.05218286","29.273000000000003","1249.437","24.347","7.143","1.39112103","2.593934E20","4.443287E11","8.827518E20","16.143","4.541"
"2012/06/29 05:58","111.494","43.37300000000001","109.875","-0.04632555","30.898000000000003","1228.052","24.793000000000006","5.814","1.05722213","2.808582E20","5.209997E11","9.818067E20","18.348","4.283"
"2012/06/29 06:10","108.912","43.19","107.75","-0.06658239","31.358","1140.511","24.357","7.18","1.44924247","2.6042470000000002E20","4.890925E11","8.64865E20","17.195","5.586"
"2012/06/29 06:22","114.286","45.307","111.49","-0.02871166","30.938","1292.763","25.449","8.078","0.38408849","2.8438030000000002E20","5.174839E11","1.062728E21","17.797","2.577"
"2012/06/29 06:34","119.332","46.937","116.996","-0.03553864","30.889","1351.463","25.839","7.484","0.80009878","2.9261449999999998E20","5.815621E11","1.127136E21","19.712","3.353"
"2012/06/29 06:46","121.115","48.68","119.159","-0.03741934","30.394","1281.331","24.322","7.027","0.9817158000000001","2.668702E20","5.119172E11","9.444236000000001E20","17.665","3.3110000000000004"
"2012/06/29 06:58","120.273","48.69300000000001","119.402","-0.05627342","32.578","1315.8870000000004","25.287","8.804","1.32413936","2.79912E20","5.889912E11","1.052029E21","20.791","5.2360000000000015"
"2012/06/29 07:10","114.011","46.86600000000001","111.917","-0.03474044","32.276","1295.854","26.204","8.681000000000001","0.49562201","2.7337870000000002E20","5.691385E11","1.0308499999999999E21","19.766","3.0980000000000003"
"2012/06/29 07:22","120.902","50.317","118.642","-0.03150386","32.032","1399.183","27.697","13.866","0.48565641","2.813048E20","6.656621E11","1.139063E21","22.605","2.907"
"2012/06/29 07:34","119.32","48.23","117.438","-0.04016602","32.619","1306.367","25.004","8.651","0.9291296","2.7384710000000002E20","5.502252E11","1.00278E21","19.393","3.689"
"2012/06/29 07:46","126.774","48.588","126.637","-0.02632899","31.225","1416.705","24.095","6.237","1.06133258","2.5456670000000002E20","5.078069E11","9.350795E20","18.525","2.4090000000000003"
"2012/06/29 07:58","122.713","48.999","122.122","-0.02465807","31.515","1397.8429999999996","24.915","7.042000000000002","0.24191548","2.4972630000000002E20","5.263165E11","9.226296E20","19.499","2.155"
"2012/06/29 08:10","118.462","48.92100000000001","119.089","-0.03315889","31.193","1393.829","23.303","4.009","0.93603629","2.3452870000000002E20","4.464961E11","8.311291E20","17.166","2.775"
"2012/06/29 08:22","120.448","48.14","120.674","-0.03846195","30.441","1442.82","22.67","5.012","1.2118236999999998","2.273716E20","4.391347E11","8.028581E20","17.609","3.2060000000000004"
"2012/06/29 08:34","132.028","56.035","129.898","-0.03525672","31.519","1599.223","24.016","6.533","1.26663458","2.172632E20","4.507508E11","8.452878E20","17.787","2.884"
"2012/06/29 08:46","132.636","55.389","130.273","-0.0065174","31.669","1585.3970000000004","22.874","3.778","0.20072843","2.197626E20","4.387767E11","8.358748000000001E20","18.128","0.547"
"2012/06/29 08:58","129.27200000000002","54.937","129.112","-0.04793094","32.992","1445.555","23.32","4.831","1.51708817","2.2204510000000002E20","4.461137E11","7.947814E20","17.639","4.015"
"2012/06/29 09:10","136.641","56.858","136.539","-0.03541369","31.303","1473.8270000000002","21.401","2.168","1.36593473","2.1051190000000002E20","4.069252E11","7.222467999999999E20","16.692","2.909"
"2012/06/29 09:22","140.42","58.055","139.379","-0.010727","30.322","1563.9820000000002","21.401","1.902","0.19771861","2.1925009999999998E20","4.002541E11","7.643496E20","16.521","0.937"
"2012/06/29 09:34","134.341","58.611","131.445","-0.01595396","32.882","1609.379","22.617","0.268","0.48619959","2.1060950000000002E20","3.868189E11","7.97223E20","16.104","1.317"
"2012/06/29 09:46","135.515","59.44600000000001","133.138","-0.00783101","31.686","1580.582","21.63","1.429","0.08617322","2.02913E20","3.669948E11","7.34679E20","15.658","0.633"
"2012/06/29 09:58","134.705","61.11600000000001","133.085","-0.01471001","33.049","1594.786","21.211","0.284","0.48888412","2.057284E20","3.742112E11","7.455174E20","15.68","1.209"
"2012/06/29 10:10","133.91899999999998","60.805","132.05100000000002","-0.00788085","32.781","1499.945","21.601","2.222","0.21393442","2.070758E20","3.564298E11","7.171179E20","14.537","0.653"
"2012/06/29 10:22","140.018","63.31100000000001","138.61700000000002","-0.01766838","31.611","1543.181","21.154","1.146","1.08638978","2.08022E20","3.581493E11","7.152453E20","14.578","1.501"
"2012/06/29 10:34","143.731","64.393","140.549","-0.00481375","31.56","1625.974","22.085","2.356","-0.11552504","2.2462790000000002E20","3.800548E11","8.248780000000001E20","15.874","0.438"
"2012/06/29 10:46","135.145","58.953","132.599","-0.0166175","32.886","1471.922","22.551","2.517","0.52429682","2.4067550000000002E20","3.739345E11","8.542376E20","15.008","1.568"
"2012/06/29 10:58","136.66299999999998","59.666","134.746","-0.02643099","33.039","1520.1470000000004","22.336","2.35","0.75884521","2.131522E20","3.780645E11","7.732098E20","15.03","2.255"
"2012/06/29 11:10","133.107","58.81100000000001","130.498","-0.03080797","32.202","1440.991","21.474","1.34","1.28066015","2.0803630000000002E20","3.450711E11","7.138101E20","13.771","2.529"
"2012/06/29 11:22","138.957","61.434","135.77200000000002","-0.02846414","32.339","1677.312","22.56","3.315","1.42092812","2.099558E20","3.63018E11","8.063718E20","15.358","2.42"
"2012/06/29 11:34","137.283","58.985","135.576","-0.03867759","32.231","1397.924","21.992","3.385","1.53363562","2.139728E20","3.780871E11","7.128982E20","15.802","3.286"
"2012/06/29 11:46","142.059","62.478","138.121","-0.03664713","32.745","1528.511","22.244","3.343","1.48679757","2.0322209999999998E20","3.420435E11","7.287452000000001E20","13.868","3.019"
"2012/06/29 11:58","138.834","62.93899999999999","133.707","-0.04806209","34.158","1435.0320000000004","22.822","3.714","1.51209915","1.991712E20","3.526488E11","7.184818E20","14.374","3.76"
"2012/06/29 12:10","134.672","59.389","130.683","-0.04317478","31.994","1383.497","21.994","1.359","1.2799387","1.967722E20","3.301857E11","6.761431E20","13.125","3.238"
"2012/06/29 12:22","133.46","60.018","128.196","-0.02779241","32.43","1345.099","22.869","5.731","0.62544781","1.837998E20","3.312237E11","6.234367E20","12.925","1.92"
"2012/06/29 12:34","114.169","49.883","110.376","-0.02733425","32.949","1104.877","23.612","2.455","0.48200014","2.0889830000000002E20","3.802904E11","6.573623E20","13.869000000000002","2.014"
"2012/06/29 12:46","113.735","48.725","109.991","-0.02807857","32.588","1160.345","23.203000000000007","3.935","0.50994378","2.058776E20","3.96926E11","6.65708E20","14.158","2.024"
"2012/06/29 12:58","114.81","47.442","112.063","-0.01827566","30.564","1139.898","23.512","4.751","0.41569701","2.1366409999999998E20","4.073284E11","6.691157E20","14.55","1.354"
"2012/06/29 13:10","127.638","53.451","124.234","-0.02423138","30.611","1250.684","22.451","1.882","0.67497796","1.9104129999999998E20","3.547595E11","6.178789E20","13.189","1.658"
"2012/06/29 13:22","121.891","51.499","118.67","-0.02392353","30.646","1276.815","23.303","2.228","0.55116445","2.0236270000000002E20","4.014606E11","6.850497E20","14.745","1.6780000000000002"
"2012/06/29 13:34","115.548","45.255","113.895","-0.03260196","31.312","1171.908","23.968000000000004","3.846","0.66260058","2.0916590000000002E20","4.042041E11","6.879053E20","13.863","2.272"
"2012/06/29 13:46","116.115","44.958","113.526","-0.02055289","28.803","1206.222","22.36","2.494","0.52880323","2.243696E20","4.006923E11","7.064453E20","15.197","1.6030000000000002"
"2012/06/29 13:58","122.755","48.536","120.082","-0.00410537","29.699","1229.16","22.305","2.299","-0.4956995","2.2589169999999998E20","4.238286E11","7.100849E20","16.169","0.33"
"2012/06/29 14:10","127.892","49.856","124.61","-0.02122662","29.888","1282.624","22.595","2.398","0.42084557","2.189852E20","4.477E11","7.103102E20","17.379","1.71"
"2012/06/29 14:22","120.211","46.82","117.479","-0.02761242","30.316","1294.214","24.077","3.89","0.9298867000000001","2.228048E20","4.45132E11","7.511043999999999E20","16.706","2.171"
"2012/06/29 14:34","120.564","47.024","118.346","-0.01809735","30.444000000000006","1200.81","23.029","2.2","0.48710957","2.0951710000000002E20","3.891079E11","6.522442E20","14.361","1.345"
"2012/06/29 14:46","118.789","46.663","116.148","-0.03931168","31.235","1203.838","23.29","3.304","0.85673314","2.2645009999999998E20","4.228463E11","7.258328E20","15.236","3.129"
"2012/06/29 14:58","126.437","50.11600000000001","124.042","-0.01631983","30.076","1248.625","22.721","3.645","0.28959528","2.2870150000000002E20","4.232892E11","7.279632E20","16.3","1.33"
"2012/06/29 15:10","135.19","52.528","132.062","-0.01169042","30.472","1314.062","22.479","2.212","-0.16986845","2.396978E20","4.691567E11","7.888002E20","18.037","1.031"
"2012/06/29 15:22","129.909","50.012","128.119","6.9825E-4","29.487","1356.596","22.605","2.283","-0.0897342","2.367512E20","4.344515E11","7.891097E20","16.517","0.061"
"2012/06/29 15:34","129.224","49.484","127.315","0.0049284","30.178","1294.552","23.098000000000006","4.124","-0.18024373","2.5473049999999998E20","4.419472E11","8.338227999999999E20","16.347","0.453"
"2012/06/29 15:46","135.512","53.5","132.672","-0.00928899","29.282","1391.227","22.184","2.85","-0.07038525","2.3784009999999998E20","4.171618E11","7.778443E20","16.594","0.838"
"2012/06/29 15:58","126.749","52.8","123.336","-0.00825813","30.134","1468.9029999999998","23.383000000000006","4.1","0.09234021","2.394792E20","4.195166E11","8.563878E20","17.035999999999998","0.736"
"2012/06/29 16:10","124.621","49.688","123.285","0.00230495","30.672","1409.019","22.775","3.037","-0.10037667","2.335138E20","4.197463E11","8.008905E20","16.771","0.2"
"2012/06/29 16:22","119.106","49.191","116.602","-0.0096316","30.576","1370.464","23.736","3.432","0.46772423","2.3282489999999998E20","4.195109E11","7.953563E20","16.215999999999998","0.8220000000000001"
"2012/06/29 16:34","118.055","48.525","116.582","-0.00500987","30.237","1346.757","23.153","4.589","0.14535017","2.2417409999999998E20","4.041747E11","7.404609E20","15.945","0.41"
"2012/06/29 16:46","118.888","49.067","118.854","0.00297415","30.338","1443.415","23.052","2.7430000000000003","-0.0442884","2.1994030000000002E20","3.742385E11","7.686846E20","15.1","0.242"
"2012/06/29 16:58","121.863","47.154","120.793","0.00224326","30.392","1568.323","23.563","4.926","-0.17834161","2.2527390000000002E20","4.066608E11","8.456177E20","16.202","0.188"
"2012/06/29 17:10","125.844","49.837","125.221","-0.00323157","30.469","1412.822","22.793000000000006","4.027","-0.07346017","2.4088449999999998E20","4.874826E11","8.387020000000001E20","18.872","0.287"
"2012/06/29 17:22","127.507","48.715","126.536","0.01166342","31.52","1482.757","24.406","3.587","-0.02870325","2.37612E20","4.609475E11","8.782489E20","17.46","1.031"
"2012/06/29 17:34","127.604","48.127","127.132","-0.00141745","30.455","1541.546","24.795","7.725","-0.03583348","2.491474E20","4.579026E11","9.540145E20","17.83","0.131"
"2012/06/29 17:46","130.539","49.771","131.062","-0.00336094","31.001","1650.838","26.62","9.495","0.05986739","2.6037510000000002E20","5.3334E11","1.085231E21","19.75","0.322"
"2012/06/29 17:58","127.75","49.022","127.379","-0.02174018","31.308000000000003","1506.6029999999996","24.243","5.859","0.95213258","2.658666E20","5.475527E11","1.024428E21","20.407","2.072"
"2012/06/29 18:10","129.61700000000002","50.308","128.153","-0.0191764","31.376","1605.205","25.214","7.443","0.65372735","2.7570169999999998E20","5.566583E11","1.117055E21","20.857","1.932"
"2012/06/29 18:22","126.942","47.749","124.956","-0.02401638","32.218","1564.69","26.11","10.127","0.86655313","2.803116E20","5.523578E11","1.1491219999999999E21","20.657","2.43"
