"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/29 18:10","72.80199999999998","37.852","78.007","0.00355515","36.794","5624.6680000000015","30.122","20.095","-0.0878095","7.659003E22","7.55782E13","8.407495E23","3984.714","159.215"
"2015/01/29 18:22","72.988","37.726","78.14","0.00303079","36.732","5638.88","29.946","19.927","-0.06966563","7.635748E22","7.438018E13","8.392488E23","3931.58","135.33100000000002"
"2015/01/29 18:34","73.743","37.834","78.942","0.00335385","36.723","5662.758000000002","29.858","19.993","-0.06809941","7.57917E22","7.369225E13","8.353125E23","3898.232","149.072"
"2015/01/29 18:46","73.96300000000002","37.71","79.293","0.003121","36.677","5699.649","29.839","20.077","-0.11911882","7.536306E22","7.246077E13","8.341235E23","3840.107","137.88299999999998"
"2015/01/29 18:58","74.425","38.15","79.762","0.00310187","36.612","5688.3","29.727","19.893","-0.12143814","7.498373E22","7.257283E13","8.271746E23","3856.238","136.717"
"2015/01/29 19:10","74.502","37.89","79.535","0.00252081","36.664","5746.501","29.775","20.001","-0.09022423","7.434286E22","7.097001E13","8.249002E23","3801.682","110.723"
"2015/01/29 19:22","75.725","38.406","80.891","0.00342199","36.465","5803.792","29.533","19.67","-0.09444185","7.362871E22","7.018156E13","8.15651E23","3805.347","150.005"
"2015/01/29 19:34","76.08800000000002","38.53","80.938","0.00304337","36.439","5827.125","29.483","19.511","-0.10368755","7.3264000000000004E22","7.005565E13","8.1308E23","3792.125","133.094"
"2015/01/29 19:46","76.36399999999998","38.641","81.196","0.00310188","36.372","5843.2840000000015","29.365","19.48","-0.09173880000000001","7.261973E22","6.969715E13","8.026698E23","3812.079","134.953"
"2015/01/29 19:58","77.195","38.872","82.296","0.00390326","36.465","5974.672","29.517","19.769","-0.12723947","7.195035E22","6.911679E13","8.065629E23","3826.069","169.02900000000002"
"2015/01/29 20:10","77.891","39.154","83.08","0.00336461","36.339","5989.525","29.498","19.639","-0.13221127","7.18466E22","6.962035E13","8.025464E23","3852.651","145.93"
"2015/01/29 20:22","78.382","39.68","83.334","0.00374356","36.036","6049.01","29.313","19.194000000000006","-0.13554065","7.129695E22","6.947126E13","7.952055E23","3859.59","162.127"
"2015/01/29 20:34","79.234","40.134","84.281","0.00384584","36.113","6148.911999999998","29.579","19.628","-0.11524962","7.10231E22","6.92537E13","8.017485E23","3854.137","166.38"
"2015/01/29 20:46","79.866","40.524","85.10799999999998","0.00397395","35.95","6234.725","29.457","19.418","-0.13355696","7.071345E22","6.966884E13","7.998882E23","3904.905","171.993"
"2015/01/29 20:58","79.859","40.578","84.67","0.00347238","35.94300000000001","6345.901999999999","29.617","19.826","-0.16184595","7.076806E22","7.008302E13","8.08758E23","3964.914","150.958"
"2015/01/29 21:10","80.446","40.903","85.663","0.00401145","35.848","6399.99","29.546","19.71","-0.15527639","7.073067E22","7.092211E13","8.089116E23","4017.614","175.15900000000005"
"2015/01/29 21:22","80.399","40.986","85.39299999999999","0.00390994","35.637","6406.232","29.437","19.212","-0.13831705","7.116975E22","7.059046E13","8.097853E23","4018.222","171.84099999999995"
"2015/01/29 21:34","80.658","40.788","85.87100000000002","0.00352204","35.495","6381.333000000001","29.373","19.126","-0.14161254","7.185401E22","7.079899E13","8.120957E23","4026.604","156.153"
"2015/01/29 21:46","80.444","40.69300000000001","85.3","0.00312717","35.496","6361.4969999999985","29.355","19.121","-0.13278507","7.264099E22","7.203172E13","8.221761E23","4056.222","139.764"
"2015/01/29 21:58","80.235","40.86","85.213","0.0029927","35.505","6305.144","29.334","19.072","-0.12937483","7.335663E22","7.2339E13","8.254018E23","4050.38","134.714"
"2015/01/29 22:10","80.064","40.569","85.03299999999999","0.00261583","35.451","6204.972","29.348000000000006","19.128","-0.09725851","7.447984E22","7.337693E13","8.311758E23","4071.226","119.079"
"2015/01/29 22:22","79.571","40.24800000000001","84.81299999999997","0.00380791","35.192","6035.133000000002","28.991","18.185","-0.10521276","7.559182E22","7.430901E13","8.263945E23","4101.143","174.59"
"2015/01/29 22:34","79.044","40.051","83.74","0.00196549","35.268","6020.451","29.012","18.403","-0.04822643","7.562319E22","7.327592E13","8.28278E23","4055.844","90.064"
"2015/01/29 22:46","78.39699999999998","39.713","83.148","0.00185458","35.507","5971.955","29.086","18.578","-0.08651296","7.573378E22","7.387059E13","8.345813E23","4049.031","84.556"
"2015/01/29 22:58","77.346","39.238","82.21600000000002","7.8609E-4","35.418","5898.865","28.962","18.36","-0.07550994","7.622994E22","7.320976E13","8.339791E23","4022.463","35.86199999999999"
"2015/01/29 23:10","77.74","39.277","82.95200000000001","0.00189355","35.22400000000001","5839.9540000000015","28.732","17.895","-0.07315212","7.635201E22","7.381132E13","8.279692E23","4027.462","86.329"
"2015/01/29 23:22","77.475","39.06","82.443","0.00167283","35.586","5823.366","28.795","18.272","-0.07930269","7.628001E22","7.316946E13","8.328022E23","3987.782","75.91"
"2015/01/29 23:34","77.39399999999998","38.98","82.911","0.00152793","35.695","5771.076999999998","28.846","18.442","-0.0164388","7.638847E22","7.390188E13","8.317085E23","3997.188","69.195"
"2015/01/29 23:46","76.889","38.571","81.893","0.00104209","35.436","5714.960999999998","28.54","18.000999999999994","-0.07403623","7.680434E22","7.347453E13","8.297614E23","3986.449","47.256"
"2015/01/29 23:58","77.054","38.539","82.01100000000002","0.00106349","35.398","5678.354","28.388","17.87","-0.06233568","7.691828E22","7.382232E13","8.261732E23","4015.457","48.25"
"2015/01/30 00:10","77.017","38.484","82.087","0.00189312","35.603","5697.331","28.565","18.169","-0.08581912","7.654679E22","7.374232E13","8.266871E23","3992.032","85.581"
"2015/01/30 00:22","77.161","38.466","82.196","0.00122398","35.567","5686.806","28.616","18.136","-0.10232465","7.623804E22","7.257628E13","8.208475E23","3945.495","55.2"
"2015/01/30 00:34","77.033","38.41","82.294","2.435E-5","35.72400000000001","5678.983","28.727","18.393","-0.08694207","7.625289E22","7.307684E13","8.258875E23","3951.638","1.094"
"2015/01/30 00:46","77.0","38.329","82.32799999999997","1.1913E-4","35.549","5675.129","28.631","18.219","-0.10258303","7.586717E22","7.247532E13","8.182954E23","3939.46","5.335"
"2015/01/30 00:58","77.365","38.369","82.63799999999998","2.0861E-4","35.619","5661.456","28.704","18.383","-0.07312164","7.582654E22","7.283947E13","8.177373E23","3938.316","9.326"
