"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/04/14 12:22","96.134","35.846","95.491","0.00273958","28.371","1767.9679999999996","23.146","5.176","-0.01851891","2.833485E22","3.177763E13","1.142273E23","1350.359","33.671"
"2011/04/14 12:34","96.956","36.152","96.222","0.00261156","28.201","1790.2820000000004","23.114","4.963","-0.02118724","2.832439E22","3.183532E13","1.152695E23","1342.1370000000004","32.091"
"2011/04/14 12:46","96.188","36.022","95.412","0.00259672","28.409","1783.6470000000004","23.203000000000007","5.205","-0.08281631","2.835736E22","3.237143E13","1.156809E23","1361.44","31.845"
"2011/04/14 12:58","95.817","35.80699999999999","95.076","0.00197065","28.351","1769.777","23.109","5.017","-0.04592577","2.838722E22","3.207377E13","1.149223E23","1349.7379999999996","24.167"
"2011/04/14 13:10","96.238","35.699","95.557","0.001446","28.315","1782.509","23.196","5.129","-0.09075338","2.838252E22","3.225909E13","1.153964E23","1355.845","17.743"
"2011/04/14 13:22","95.774","35.624","95.29","0.00273047","28.484","1784.865","23.257","5.36","-0.04932319","2.836985E22","3.211631E13","1.153261E23","1345.224","33.564"
"2011/04/14 13:34","96.082","35.887","95.652","0.0029913","28.587","1800.2520000000004","23.339","5.6560000000000015","-0.09889364","2.831423E22","3.247861E13","1.159473E23","1355.6429999999998","36.747"
"2011/04/14 13:46","96.058","35.82","95.634","0.00315828","28.321","1802.78","23.06","5.198","-0.13426237","2.826444E22","3.204471E13","1.150017E23","1345.874","38.866"
"2011/04/14 13:58","96.401","35.699","95.971","0.00250427","28.221","1826.502","23.166","5.4129999999999985","-0.10644191","2.809499E22","3.175749E13","1.150255E23","1337.562","30.833"
"2011/04/14 14:10","96.344","35.795","95.999","0.001389","27.75","1825.595","22.755","4.834","-0.08914111","2.787025E22","3.101679E13","1.129391E23","1319.527","16.984"
"2011/04/14 14:22","96.072","35.918","95.743","0.00250625","27.898000000000003","1830.59","23.045","5.04","-0.11146789999999998","2.803821E22","3.185575E13","1.141671E23","1341.649","30.812"
"2011/04/14 14:34","96.627","36.069","96.222","0.00180132","27.889","1837.12","22.969","5.0360000000000005","-0.07305746","2.795747E22","3.170414E13","1.137595E23","1344.579","22.149"
"2011/04/14 14:46","96.259","35.836","96.141","0.00117358","28.096","1851.295","23.255","5.407","-0.14339286","2.80875E22","3.20095E13","1.151855E23","1349.808","14.522"
"2011/04/14 14:58","96.32","35.846","96.401","0.00149466","27.924","1848.265","23.167","5.089","-0.10393348","2.830787E22","3.246987E13","1.15267E23","1376.328","18.667"
"2011/04/14 15:10","96.271","35.63800000000001","96.184","0.00110436","27.803","1853.973","23.175","5.25","-0.15094756","2.846586E22","3.226832E13","1.160834E23","1367.371","13.885"
"2011/04/14 15:22","95.464","35.308","95.491","-2.1851E-4","27.678","1843.623","23.09","4.9860000000000015","-0.10159243","2.879523E22","3.222883E13","1.167183E23","1371.179","2.775"
"2011/04/14 15:34","94.368","35.081","94.559","7.4583E-4","27.789","1828.335","23.183000000000003","5.073","-0.12649591","2.905517E22","3.29226E13","1.173117E23","1397.494","9.53"
"2011/04/14 15:46","93.648","34.925","93.665","0.0010784","27.671","1791.776","23.01","4.478","-0.11480747","2.964534E22","3.323665E13","1.17543E23","1409.938","14.018"
"2011/04/14 15:58","92.025","34.436","92.204","3.3603E-4","27.67","1776.749","23.13","4.836","-0.11645669","2.998455E22","3.317285E13","1.184307E23","1397.72","4.4060000000000015"
"2011/04/14 16:10","90.658","33.833","90.919","0.00134494","27.763","1722.096","23.057","4.634","-0.06746976","3.043429E22","3.35527E13","1.177952E23","1409.7879999999998","17.749000000000006"
"2011/04/14 16:22","88.95200000000001","33.331","89.35799999999998","0.00105027","27.944000000000006","1675.4029999999998","23.131","4.758","-0.03370779","3.090322E22","3.443219E13","1.184172E23","1423.66","13.914"
"2011/04/14 16:34","87.948","32.705","88.295","6.3984E-4","28.06","1647.091","23.163","4.867","-0.05529469","3.128941E22","3.437782E13","1.191438E23","1409.361","8.514"
"2011/04/14 16:46","86.92299999999999","32.572","87.322","0.00236992","28.051","1614.066","23.083","4.782","-0.03314158","3.149629E22","3.403346E13","1.185062E23","1386.921","31.518"
"2011/04/14 16:58","85.647","31.882","85.898","0.00229357","27.919","1584.078","22.989","4.588","-0.07430328","3.151998E22","3.281203E13","1.168409E23","1338.4679999999996","30.43"
"2011/04/14 17:10","84.8","31.515","84.95100000000002","0.00144454","27.68","1531.533","22.718000000000004","4.242","-0.05576826","3.162861E22","3.240917E13","1.140717E23","1312.412","19.103"
"2011/04/14 17:22","84.37200000000001","31.335","84.48","0.00279148","27.73","1516.433","22.709","4.3210000000000015","-0.03751688","3.148578E22","3.214119E13","1.127517E23","1314.098","36.618"
"2011/04/14 17:34","84.396","31.54","84.512","0.00179372","27.677","1506.5120000000004","22.478","4.081","-0.04898879","3.133996E22","3.171824E13","1.116339E23","1298.806","23.361"
"2011/04/14 17:46","84.655","31.733","84.915","0.00225462","28.072","1503.356","22.603","4.473","-0.07514771","3.118013E22","3.199328E13","1.109647E23","1301.077","29.322"
"2011/04/14 17:58","85.25299999999999","31.844","85.464","0.00316864","28.088","1505.579","22.595","4.5760000000000005","-0.09282660000000001","3.100866E22","3.161781E13","1.102972E23","1290.271","41.014"
"2011/04/14 18:10","85.87299999999998","31.881","86.132","0.00360352","27.851","1523.625","22.601","4.421","-0.03404062","3.099771E22","3.172671E13","1.107106E23","1301.465","46.813"
"2011/04/14 18:22","87.31299999999997","32.368","87.26299999999998","0.00273599","27.59","1547.858","22.421","4.065","-0.07236424","3.066651E22","3.092387E13","1.09723E23","1285.668","35.519"
"2011/04/14 18:34","88.691","32.949","88.911","0.00364558","27.585","1578.687","22.423","4.371","-0.10390481","3.025163E22","3.104641E13","1.091179E23","1302.194","47.148"
"2011/04/14 18:46","90.339","33.034","90.405","0.00348045","27.495","1620.856","22.496","4.166","-0.07077353","3.009645E22","3.118445E13","1.098542E23","1325.973","45.352"
"2011/04/14 18:58","91.07","33.816","91.148","0.00375503","27.888","1640.5510000000004","22.887","4.68","-0.11560352","3.025526E22","3.272474E13","1.12285E23","1363.21","49.235"
"2011/04/14 19:10","91.785","34.481","91.737","0.00461606","27.875","1675.974","23.051","4.793","-0.09886203","3.040978E22","3.40798E13","1.148007E23","1416.744","61.06100000000001"
"2011/04/14 19:22","93.296","35.06","93.356","0.00363127","27.708","1745.109","22.898000000000003","4.4830000000000005","-0.12598719","2.988939E22","3.3169E13","1.148825E23","1415.057","47.887"
"2011/04/14 19:34","93.785","35.225","93.795","0.0024142","27.502","1756.219","22.865","4.323","-0.10522816","2.984659E22","3.34534E13","1.14709E23","1429.563","31.901"
"2011/04/14 19:46","92.727","35.43","92.902","0.00284388","27.796","1729.93","23.054","4.762","-0.11955967","3.019676E22","3.438485E13","1.158384E23","1449.344","37.775"
"2011/04/14 19:58","91.879","35.42800000000001","92.09","0.00216982","27.881","1703.729","23.267","4.941","-0.11196571","3.026125E22","3.47306E13","1.153148E23","1447.553","28.786"
"2011/04/14 20:10","90.2","34.89","90.349","0.00265387","27.939","1659.112","23.144","4.976","-0.1269837","3.036952E22","3.490713E13","1.139431E23","1445.037","35.045"
"2011/04/14 20:22","88.961","34.342","89.088","0.00240877","28.035","1636.677","23.278","5.2170000000000005","-0.14374800000000001","3.041074E22","3.464522E13","1.138586E23","1420.1170000000004","31.551"
"2011/04/14 20:34","86.57600000000002","33.556","86.956","0.00171436","28.188","1568.611","23.189","5.114","-0.06792004","3.076348E22","3.496829E13","1.125066E23","1407.467","22.425"
"2011/04/14 20:46","85.454","33.037","86.007","0.00266044","28.019","1541.13","23.06","5.104","-0.04613991","3.055779E22","3.353694E13","1.099051E23","1357.172","34.411"
"2011/04/14 20:58","84.584","32.796","84.95700000000002","0.0029316","27.89","1494.51","22.714","4.784","-0.03135878","3.042938E22","3.273152E13","1.066142E23","1330.888","37.49800000000001"
"2011/04/14 21:10","82.99799999999998","31.793000000000006","83.48100000000002","0.00195866","27.793000000000006","1444.928","22.628","4.618","-0.05372972","3.028992E22","3.175149E13","1.037507E23","1279.367","24.701"
"2011/04/14 21:22","81.817","31.264","82.338","0.00317805","27.804","1400.68","22.576","4.722","-0.04710996","3.040624E22","3.143173E13","1.020282E23","1257.153","39.859"
"2011/04/14 21:34","80.416","30.711","80.768","0.0023814","27.638","1353.207","22.281","4.29","-0.02211323","3.040045E22","3.076822E13","9.949568000000001E22","1226.833","29.541"
"2011/04/14 21:46","79.205","30.411","79.408","0.0032566","27.661","1341.47","22.174","4.4830000000000005","-0.06288955","3.02013E22","2.992472E13","9.824612E22","1201.558","39.841"
"2011/04/14 21:58","78.38","29.889","78.54899999999998","0.00288124","27.697","1318.1129999999996","21.945","4.287","-0.0168232","2.989655E22","2.878173E13","9.539243E22","1162.201","34.892"
"2011/04/14 22:10","77.892","29.666","78.19","0.00381894","27.72","1310.461","21.879","4.3039999999999985","-0.02271282","2.982908E22","2.864417E13","9.493266E22","1157.422","45.96100000000001"
"2011/04/14 22:22","77.391","29.394","77.643","0.00233728","27.458","1271.631","21.567","3.801","-0.05200124","2.983779E22","2.853066E13","9.241184E22","1145.789","28.033"
"2011/04/14 22:34","76.73100000000002","29.301","76.895","0.00242326","27.561","1263.579","21.514","3.7","-0.04622268","2.970962E22","2.807492E13","9.169414E22","1124.754","28.858"
"2011/04/14 22:46","76.65899999999998","29.127","76.937","0.00255219","27.429","1269.22","21.326","3.584","-0.03582786","2.949383E22","2.738325E13","9.109551E22","1103.242","30.102"
"2011/04/14 22:58","76.532","29.209","77.041","0.00305177","27.49","1260.725","21.23","3.58","-0.04369281","2.937233E22","2.756128E13","8.998853E22","1106.228","35.9"
"2011/04/14 23:10","76.837","29.409","77.336","0.00328123","27.484","1266.792","21.276","3.611","-0.05158028","2.931328E22","2.74275E13","9.015241E22","1101.248","38.495"
"2011/04/14 23:22","76.336","28.804","76.794","0.00189955","27.532","1251.191","21.356","3.646","-0.08213949","2.923061E22","2.72387E13","8.928144E22","1078.658","22.191"
"2011/04/14 23:34","75.594","28.717","76.081","0.00313231","27.566","1232.055","21.446","3.782","-0.07527027","2.961149E22","2.794786E13","8.980414E22","1098.434","36.87300000000001"
"2011/04/14 23:46","76.253","28.979","76.564","0.00379585","27.363000000000003","1250.162","21.366","3.657","-0.07424431","2.944766E22","2.747719E13","8.974427E22","1099.216","44.772"
"2011/04/14 23:58","76.561","28.863000000000003","76.771","0.00274643","27.113000000000003","1259.213","21.009","3.3560000000000003","-0.05703159","2.91418E22","2.670961E13","8.849758E22","1081.836","32.172"
"2011/04/15 00:10","76.158","28.637","76.39399999999998","0.00351592","26.939","1265.794","21.023000000000003","3.297","-0.07249788","2.917284E22","2.653839E13","8.885931E22","1076.5739999999996","41.265"
"2011/04/15 00:22","75.832","28.855","76.128","0.00355865","26.772","1262.645","20.903","3.173","-0.07531727","2.925248E22","2.659047E13","8.87204E22","1080.813","41.832"
"2011/04/15 00:34","75.665","28.775","76.111","0.00334698","26.876","1260.186","20.894","3.238","-0.08164999","2.93093E22","2.673219E13","8.879696E22","1080.0839999999996","39.465"
"2011/04/15 00:46","74.777","28.305","75.232","0.00355276","26.977","1245.008","21.007","3.365","-0.05373548","2.932055E22","2.661141E13","8.806148E22","1074.653","41.837"
"2011/04/15 00:58","75.337","28.446","75.798","0.00428336","26.967","1252.695","21.048","3.46","-0.05625676","2.916446E22","2.650934E13","8.794973E22","1074.287","50.19"
"2011/04/15 01:10","74.899","28.36","75.348","0.00376299","26.859","1240.635","20.844","3.266","-0.06864113","2.924149E22","2.655945E13","8.732046E22","1072.762","44.121"
"2011/04/15 01:22","75.335","28.473000000000006","75.627","0.00291979","26.778","1238.518","20.813","3.283","-0.10285471","2.915532E22","2.640123E13","8.663525E22","1075.085","34.24"
"2011/04/15 01:34","75.237","28.39","75.68","0.003725","26.747","1233.483","20.676","3.187","-0.09308706","2.933662E22","2.625068E13","8.65697E22","1072.805","44.002"
"2011/04/15 01:46","74.887","28.18","75.398","0.00384888","26.987","1238.61","20.954","3.618","-0.10750838","2.927736E22","2.646236E13","8.701017E22","1075.045","45.474"
"2011/04/15 01:58","74.395","28.208","74.86399999999998","0.00344253","26.722","1232.082","20.693","3.378","-0.08193681","2.93315E22","2.634074E13","8.642724E22","1074.002","40.824"
"2011/04/15 02:10","74.885","28.468000000000004","75.42699999999998","0.0040519","26.781","1242.0510000000004","20.839","3.596","-0.07490684","2.94356E22","2.662672E13","8.716281E22","1085.239","48.361"
"2011/04/15 02:22","74.85","28.217","75.165","0.00351306","26.867","1249.4589999999996","20.935","3.631","-0.05859172","2.949039E22","2.655876E13","8.801287E22","1078.592","42.06100000000001"
"2011/04/15 02:34","74.815","28.282","75.28699999999998","0.00420933","26.914","1247.329","20.938","3.607","-0.10644442","2.962121E22","2.72729E13","8.835151E22","1107.354","50.715"
"2011/04/15 02:46","75.414","28.609","75.818","0.00342743","26.967","1263.999","21.027","3.757","-0.0938869","2.953263E22","2.74058E13","8.887428E22","1113.513","41.348"
"2011/04/15 02:58","75.251","28.813","75.702","0.00370991","27.223000000000006","1273.849","21.397","4.119","-0.09532701","2.9938880000000002E22","2.854099E13","9.151237E22","1147.808","45.33"
"2011/04/15 03:10","76.081","29.32","76.457","0.00316298","27.332","1291.753","21.455","4.216","-0.07724438","2.988771E22","2.908213E13","9.245886E22","1166.96","38.743"
"2011/04/15 03:22","76.932","29.746","77.408","0.00400403","27.526","1305.825","21.563","4.364","-0.08878546","2.983157E22","2.920825E13","9.266664E22","1182.419","49.432"
"2011/04/15 03:34","77.51100000000002","30.185","78.143","0.00352568","27.389","1337.181","21.679","4.473","-0.11737603","2.979245E22","2.951548E13","9.389731E22","1197.11","43.862"
"2011/04/15 03:46","78.971","30.847","79.563","0.00303484","27.201","1379.342","21.779","4.513","-0.07961267","2.976536E22","2.974456E13","9.554259E22","1213.4160000000004","38.142"
"2011/04/15 03:58","80.005","31.183000000000003","80.641","0.0031861999999999997","27.259","1414.457","21.864","4.5280000000000005","-0.09284529","2.980594E22","3.048828E13","9.757857E22","1240.936","40.294"
"2011/04/15 04:10","81.26100000000002","31.611","81.91","0.00189911","27.201","1447.3929999999998","21.822","4.453","-0.09089177","2.971396E22","3.055977E13","9.840904E22","1257.95","24.165"
"2011/04/15 04:22","82.54","32.367","83.184","0.00238838","27.201","1474.321","21.863000000000003","4.506","-0.12584504","2.970538E22","3.107294E13","9.911019E22","1287.09","30.712"
"2011/04/15 04:34","84.69","32.759","85.12799999999999","0.00261476","26.876","1535.159","21.784","4.428","-0.15446138","2.926738E22","3.029436E13","9.986863E22","1280.149","33.486999999999995"
"2011/04/15 04:46","85.958","33.18","86.456","0.00303853","26.87","1549.658","21.84","4.479","-0.08669875","2.920207E22","3.055011E13","9.970671E22","1300.976","39.13800000000001"
"2011/04/15 04:58","86.575","32.599000000000004","86.94200000000002","0.00233997","26.624","1576.735","21.899","4.52","-0.16089803","2.898122E22","2.969202E13","9.961245E22","1279.866","30.105"
