"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/29 02:22","122.533","65.692","130.32299999999998","0.03634088","43.127","7235.552","34.615","26.351","0.31265756","1.166194E22","2.284247E13","1.771539E23","1152.5","252.33"
"2014/03/29 02:34","122.699","65.815","130.09","0.03726654","43.018","7110.576999999998","34.613","26.359","0.16571149","1.178174E22","2.31254E13","1.757939E23","1164.695","261.17900000000003"
"2014/03/29 02:46","123.874","66.587","131.509","0.03521017","42.999","7214.279","34.588","26.228","0.10783192","1.176122E22","2.306314E13","1.778978E23","1152.681","245.937"
"2014/03/29 02:58","124.508","66.277","131.683","0.04130061","42.441","7149.1","34.165","25.34","0.1265969","1.176485E22","2.317374E13","1.736226E23","1185.627","290.827"
"2014/03/29 03:10","123.707","66.638","131.515","0.03606513","43.039","7343.03","34.831","26.742","0.11383934","1.165489E22","2.340634E13","1.770452E23","1187.529","252.857"
"2014/03/29 03:22","125.106","67.641","132.90200000000002","0.03520263","42.762","7475.1309999999985","34.372","25.629","0.10325867","1.167831E22","2.304592E13","1.775201E23","1178.65","248.522"
"2014/03/29 03:34","126.557","67.781","133.606","0.04282271","42.328","7214.937","34.074","24.852","0.00626453","1.184855E22","2.367871E13","1.726154E23","1227.332","307.64"
"2014/03/29 03:46","126.192","68.846","133.69","0.036872699999999994","42.92","7614.814","34.623000000000005","25.478","-0.06028382","1.173123E22","2.294966E13","1.797654E23","1182.28","262.048"
"2014/03/29 03:58","126.087","69.438","133.39","0.03692649","43.56","7679.113","34.841","25.834","-0.05863384","1.176007E22","2.312001E13","1.830883E23","1181.351","263.165"
"2014/03/29 04:10","128.241","71.331","135.545","0.04219449","43.11","7845.126","34.403","25.344","-0.20844109","1.158343E22","2.22299E13","1.786177E23","1169.578","300.948"
"2014/03/29 04:22","126.761","71.722","133.642","0.03467828","44.207","8187.6","35.473","26.97","-0.21576634","1.144756E22","2.220786E13","1.875569E23","1130.049","242.505"
"2014/03/29 04:34","126.671","71.958","133.384","0.03616348","44.12300000000001","7898.175","35.286","26.451","-0.22445793","1.161073E22","2.265931E13","1.83759E23","1169.044","256.594"
"2014/03/29 04:46","126.161","72.044","132.95","0.04015758","43.951","7950.665","35.175","26.321","-0.18467693","1.156904E22","2.237759E13","1.834069E23","1166.733","283.444"
"2014/03/29 04:58","125.352","71.176","132.417","0.03650749","43.978","7827.57","35.289","26.172","-0.03608907","1.166791E22","2.241911E13","1.836652E23","1157.981","257.428"
"2014/03/29 05:10","124.167","71.10300000000002","130.987","0.03999239","43.861","7909.115","35.348","26.038","-0.15884809","1.171383E22","2.234311E13","1.8612479999999998E23","1151.964","282.151"
"2014/03/29 05:22","123.82","70.382","130.657","0.03822876","44.096","7665.924","35.332","26.231","-0.02896829","1.189642E22","2.271652E13","1.864491E23","1157.137","271.331"
"2014/03/29 05:34","123.362","69.904","129.377","0.03948485","44.105","7647.191","35.511","26.681","0.00708045","1.189831E22","2.271769E13","1.876184E23","1160.612","279.226"
"2014/03/29 05:46","122.398","68.952","128.079","0.03917394","43.494","7554.9569999999985","35.007","25.653","0.00606509","1.203509E22","2.217581E13","1.862084E23","1149.391","279.448"
"2014/03/29 05:58","121.294","68.036","126.403","0.0426993","43.082","7456.272","34.681","25.168000000000006","0.05996455","1.213987E22","2.25604E13","1.869249E23","1172.652","304.589"
"2014/03/29 06:10","121.449","66.93","126.987","0.04132147","43.12600000000001","7533.349","34.905","25.703000000000007","0.05839009","1.209987E22","2.231522E13","1.882369E23","1153.542","293.297"
"2014/03/29 06:22","121.198","65.876","127.136","0.04134724","42.496","7410.399","34.482","25.038","0.09710623","1.234408E22","2.293163E13","1.892194E23","1185.652","297.27"
"2014/03/29 06:34","120.756","65.107","126.348","0.03378126","42.548","7389.036999999998","34.568000000000005","25.413","0.08677725","1.243468E22","2.294515E13","1.934921E23","1131.775","242.361"
"2014/03/29 06:46","119.67","64.325","126.015","0.03304702","42.907","7323.352","34.923","26.183000000000003","0.18374792","1.260694E22","2.362175E13","1.965376E23","1152.507","239.14"
"2014/03/29 06:58","120.754","65.178","127.292","0.03226725","42.834","7313.504","34.934","26.413","0.22240059","1.271227E22","2.430699E13","1.98789E23","1186.057","235.133"
"2014/03/29 07:10","120.674","64.436","127.834","0.0345076","42.822","7314.985","35.033","26.677","0.08227369999999999","1.274063E22","2.465222E13","1.98936E23","1203.677","252.694"
"2014/03/29 07:22","120.747","64.656","128.035","0.03471866","42.761","7388.017","35.17","26.597","0.13880685","1.273185E22","2.475085E13","1.990187E23","1216.632","256.06"
"2014/03/29 07:34","121.193","64.527","128.57299999999998","0.03620964","42.84","7374.866999999998","35.048","26.555","0.17471138","1.256298E22","2.451405E13","1.948154E23","1212.549","265.774"
"2014/03/29 07:46","121.93","64.928","129.985","0.03348818","42.747","7683.366","34.984","26.501","0.19359793","1.229995E22","2.393372E13","1.93363E23","1210.32","244.458"
"2014/03/29 07:58","123.683","65.672","131.85299999999998","0.033939","42.947","7849.156999999998","35.015","26.599","0.11253401","1.222418E22","2.377976E13","1.936367E23","1222.145","248.349"
"2014/03/29 08:10","124.315","66.87","132.52700000000002","0.03476011","43.132","8091.5459999999985","35.256","27.132","-0.02535258","1.203264E22","2.344937E13","1.936739E23","1205.968","253.151"
"2014/03/29 08:22","125.029","67.597","134.157","0.03370129","43.106","8277.468","34.918","26.964","0.06547142","1.197367E22","2.279925E13","1.935291E23","1200.2089999999996","247.17"
"2014/03/29 08:34","125.299","68.505","134.155","0.03405958","43.424","8417.077","34.996","26.986","0.05484757","1.192094E22","2.255935E13","1.953064E23","1199.401","250.104"
"2014/03/29 08:46","127.763","70.85600000000002","135.97899999999998","0.03550977","43.398","8554.35","35.083","26.733","-0.09066455","1.183608E22","2.24514E13","1.945495E23","1192.932","260.36"
"2014/03/29 08:58","127.836","71.64699999999998","136.284","0.04331055","42.89","8156.924","34.613","24.925","-0.11966594","1.2044959999999999E22","2.340981E13","1.888366E23","1264.17","322.637"
"2014/03/29 09:10","127.299","72.357","135.727","0.04417361","43.23","8114.298000000002","34.676","24.996","-0.10812881","1.19933E22","2.327028E13","1.883132E23","1249.013","326.875"
"2014/03/29 09:22","127.252","71.759","135.408","0.04463531","43.257","8138.776","34.823","24.917","0.07908626","1.196158E22","2.31118E13","1.891299E23","1242.652","329.083"
"2014/03/29 09:34","128.007","73.357","135.244","0.04370339","43.382","8063.594","34.706","24.715","0.05959434","1.190567E22","2.311E13","1.87704E23","1217.362","320.999"
"2014/03/29 09:46","126.997","72.551","133.91299999999998","0.04220798","43.444","7994.883000000002","35.223","25.499","-0.0084771","1.204348E22","2.344671E13","1.902879E23","1224.998","310.58"
"2014/03/29 09:58","126.667","71.992","133.465","0.0444716","43.159","7789.095","34.597","24.611","0.0557953","1.211683E22","2.348018E13","1.872519E23","1230.716","326.986"
"2014/03/29 10:10","125.849","71.484","132.144","0.04325884","43.21100000000001","7671.7069999999985","34.36","24.246","0.0863829","1.215178E22","2.332075E13","1.864471E23","1214.665","317.355"
"2014/03/29 10:22","123.833","69.993","129.89","0.04278503","43.521","7622.0","34.806","25.007","0.14743686","1.225835E22","2.355847E13","1.899258E23","1216.181","313.918"
"2014/03/29 10:34","123.632","69.18","129.69299999999998","0.0423037","43.238","7484.77","34.78","24.712","0.16875897","1.236347E22","2.363513E13","1.888521E23","1218.138","311.635"
"2014/03/29 10:46","123.414","68.979","129.388","0.04133696","43.058","7371.428000000001","34.688","24.57","0.18209304","1.234055E22","2.361649E13","1.861489E23","1214.381","302.526"
"2014/03/29 10:58","121.751","67.857","127.103","0.0437539","42.85","7181.939","34.583","24.163","0.18260708","1.239589E22","2.378732E13","1.828421E23","1213.993","319.713"
"2014/03/29 11:10","121.226","67.001","126.732","0.0407707","42.93600000000001","7143.7959999999985","34.545","24.809","0.30322573","1.247058E22","2.368138E13","1.840152E23","1205.74","298.645"
"2014/03/29 11:22","120.996","67.027","126.123","0.04157899","42.797","7089.3290000000015","34.454","24.251","0.25802386","1.262731E22","2.37364E13","1.861146E23","1216.568","307.308"
"2014/03/29 11:34","120.161","66.038","125.346","0.04335459","42.885","7063.210999999998","34.736999999999995","24.618","0.33241796","1.2619679999999999E22","2.392666E13","1.865171E23","1210.36","318.594"
"2014/03/29 11:46","119.263","66.079","124.803","0.04135627","42.646","6974.604","34.387","24.519","0.20629072","1.267357E22","2.429629E13","1.848812E23","1231.741","304.438"
