"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/05/27 16:34","111.922","72.417","111.402","-0.03405144","56.316","6146.811","43.735","42.666","-0.05086209","4.882811E21","1.088389E13","7.457935E22","485.045","115.679"
"2011/05/27 16:46","110.91","70.75","110.554","-0.03594204","55.935","6024.719","43.598","42.555","-0.02523041","4.910902E21","1.083831E13","7.334607E22","479.53","122.358"
"2011/05/27 16:58","108.626","71.153","107.938","-0.03982654","55.99","6018.937","43.573","43.165","0.05540842","4.9642E21","1.093658E13","7.531396E22","481.711","135.78799999999998"
"2011/05/27 17:10","107.535","69.415","106.971","-0.03519625","56.187","5831.359","44.389","43.648","0.15953368","5.068412E21","1.157639E13","7.625818E22","485.461","121.663"
"2011/05/27 17:22","104.705","68.827","103.599","-0.03211865","56.717","5683.599","44.627","43.952","0.11158974","5.138292E21","1.21487E13","7.849996E22","489.775","110.487"
"2011/05/27 17:34","102.782","67.251","102.51","-0.02921536","56.643","5691.2930000000015","44.767","44.45","0.026368700000000002","5.193798E21","1.202639E13","8.014054E22","488.272","100.366"
"2011/05/27 17:46","101.142","65.881","100.904","-0.03075366","56.594","5513.04","44.952","44.306","-0.13007249999999998","5.351038E21","1.250936E13","8.203077E22","493.846","106.982"
"2011/05/27 17:58","99.531","65.39699999999999","99.185","-0.02982839","57.29600000000001","5482.225","45.676","46.112","0.01595305","5.438072E21","1.286083E13","8.500874E22","493.081","104.415"
"2011/05/27 18:10","99.579","65.332","99.673","-0.03108466","57.059","5522.0059999999985","45.44600000000001","45.883","0.01265968","5.427056000000001E21","1.251528E13","8.399023E22","500.45","108.51"
"2011/05/27 18:22","99.084","65.482","98.857","-0.03548652","57.56399999999999","5476.441","45.585","46.718","-0.06773656","5.393174E21","1.252611E13","8.420629E22","510.246","122.35"
"2011/05/27 18:34","97.702","63.722","97.194","-0.03197289","57.84","5373.223000000001","45.733","46.715","-0.06221284","5.375267E21","1.210636E13","8.341842E22","492.038","109.754"
"2011/05/27 18:46","98.387","64.708","98.524","-0.03070467","57.382","5490.123000000001","45.315","45.423","-0.12912332","5.393568E21","1.163599E13","8.300221E22","475.02","105.824"
"2011/05/27 18:58","98.99","65.632","99.045","-0.03440691","57.227","5642.751","44.842","45.023","-0.05470653","5.441200000000001E21","1.1638E13","8.54521E22","486.994","119.229"
"2011/05/27 19:10","101.131","66.79","100.783","-0.03472777","56.914","5753.395","44.582","43.76600000000001","-0.0915814","5.489739E21","1.161809E13","8.634829E22","485.334","122.007"
"2011/05/27 19:22","100.696","66.568","100.258","-0.03314882","56.838","5799.828","44.902","44.813","-0.07243583","5.534488E21","1.138244E13","8.709138E22","482.412","118.171"
"2011/05/27 19:34","100.883","66.32300000000001","100.394","-0.03126738","57.103","5856.062","44.902","44.593","-0.08889173","5.543037E21","1.140351E13","8.788135E22","483.064","112.336"
"2011/05/27 19:46","100.567","65.617","99.829","-0.03095387","57.411","5734.603","45.341","45.628","-0.14446105","5.660714E21","1.167317E13","8.831292E22","490.184","114.005"
"2011/05/27 19:58","101.72","67.202","100.878","-0.02703135","56.975","5792.779","44.591","44.615","-0.11658374","5.721615999999999E21","1.189217E13","8.828567E22","493.883","101.511"
"2011/05/27 20:10","100.592","66.944","99.306","-0.02584947","57.813","5881.82","45.633","46.62","0.0150356","5.707962E21","1.210469E13","9.047852E22","499.922","97.59"
"2011/05/27 20:22","101.588","67.847","101.105","-0.02646279","57.49100000000001","5943.95","45.414","45.838","0.01835056","5.781066E21","1.211818E13","9.085798E22","502.47","102.16"
"2011/05/27 20:34","104.214","69.107","103.597","-0.02610031","57.043","6087.028","44.553","44.919","-0.02311791","5.799298E21","1.194608E13","9.052289E22","505.838","102.459"
"2011/05/27 20:46","105.408","70.407","105.436","-0.02782508","57.207","6197.96","44.455","45.253","0.01253316","5.84798E21","1.20617E13","9.181867E22","517.597","110.954"
"2011/05/27 20:58","106.121","71.218","105.521","-0.02496977","57.003","6305.8780000000015","44.288","45.544","-0.08849424","5.828094E21","1.187717E13","9.133214E22","513.737","100.444"
"2011/05/27 21:10","108.319","73.37","106.631","-0.022127900000000002","56.372","6498.054","43.81800000000001","43.81100000000001","0.0061761","5.853367E21","1.229031E13","9.342519E22","524.76","89.06299999999997"
"2011/05/27 21:22","108.938","73.699","108.282","-0.02481611","56.02","6589.511","43.44300000000001","44.007","0.04829407","5.907595E21","1.239758E13","9.382123E22","548.732","101.441"
"2011/05/27 21:34","107.93","72.265","106.868","-0.02531228","55.619","6538.729","43.363","44.433","0.10326673","6.004428E21","1.223133E13","9.476548E22","551.249","104.631"
"2011/05/27 21:46","110.712","73.883","109.666","-0.02689178","54.861","6714.951999999998","43.015","43.96","0.00294269","6.050307E21","1.239829E13","9.566966E22","569.457","112.896"
"2011/05/27 21:58","109.38","72.891","109.082","-0.02539496","55.669","6735.978","43.805","44.897","-0.05696211","6.016273E21","1.225452E13","9.667594E22","560.091","106.766"
"2011/05/27 22:10","109.743","73.077","108.862","-0.02270322","55.161","6685.089","43.51600000000001","44.233","-0.00615415","5.994276E21","1.205596E13","9.475593E22","550.205","95.358"
"2011/05/27 22:22","113.216","74.684","112.231","-0.02328924","54.25100000000001","6777.688","42.369","42.699","-0.08601767","6.044694E21","1.190793E13","9.406121E22","559.023","98.986"
"2011/05/27 22:34","111.268","74.517","109.665","-0.02239536","55.322","6752.788000000001","43.232","44.098","0.09984361","5.98743E21","1.209096E13","9.489044E22","545.288","94.896"
"2011/05/27 22:46","111.01","73.36","110.209","-0.02199429","55.2","6767.536999999998","42.995","43.05","-0.05742662","6.003183E21","1.21397E13","9.543024E22","549.012","93.153"
"2011/05/27 22:58","112.388","74.183","111.501","-0.02179595","54.027","6959.547","42.519","42.493","0.06460851","6.104952E21","1.233444E13","9.757399E22","567.768","93.385"
"2011/05/27 23:10","113.813","74.65899999999998","112.795","-0.02102134","54.532","6994.758000000002","42.678","42.895","0.16628149","6.104583E21","1.229598E13","9.766824E22","564.841","90.716"
"2011/05/27 23:22","112.309","73.956","110.873","-0.02271211","54.45399999999999","6994.698","42.922","43.794","-0.05406569","6.144387E21","1.248522E13","9.863348E22","565.432","98.515"
"2011/05/27 23:34","113.612","74.812","112.252","-0.02534694","54.235","6993.094","42.313","42.382","-0.01422516","6.258882E21","1.268824E13","9.972532E22","573.711","111.892"
"2011/05/27 23:46","112.278","73.54","111.526","-0.02171818","54.319","6882.114000000001","42.545","42.761","-0.09541865","6.251573E21","1.276382E13","9.879161E22","573.0980000000002","95.508"
"2011/05/27 23:58","113.522","73.946","112.726","-0.02278858","53.772","6808.563","42.78100000000001","42.691","0.04217989","6.354579E21","1.298897E13","9.865808E22","589.651","101.704"
"2011/05/28 00:10","111.733","73.78699999999998","111.172","-0.02710355","54.684","6820.348000000001","43.285","43.72","-0.10091084","6.387799E21","1.368256E13","1.024701E23","604.976","121.232"
"2011/05/28 00:22","111.43","74.586","110.79","-0.02899124","54.963","6958.658","43.937","44.735","-0.10665239","6.391219E21","1.376505E13","1.0382720000000001E23","624.606","130.67700000000002"
"2011/05/28 00:34","110.279","72.92699999999998","109.562","-0.02372644","55.24","6842.661","44.13800000000001","44.78","-0.03888011","6.46269E21","1.390386E13","1.047954E23","618.909","107.842"
"2011/05/28 00:46","110.089","72.322","109.204","-0.02451259","55.667","6851.059","44.367","45.523","0.04115668","6.474757E21","1.373657E13","1.056883E23","610.669","111.652"
"2011/05/28 00:58","110.265","72.236","109.082","-0.02327426","55.771","6838.373000000001","44.507","45.75100000000001","0.00198504","6.495734E21","1.411024E13","1.062373E23","617.078","106.226"
"2011/05/28 01:10","109.729","71.923","109.636","-0.02174656","55.539","6951.289000000002","44.379","45.242","0.12881313","6.593783E21","1.407996E13","1.096163E23","606.885","99.731"
"2011/05/28 01:22","108.254","71.997","107.978","-0.022550599999999997","56.25100000000001","7117.232","45.359","47.034","0.08092954","6.617843E21","1.411493E13","1.134618E23","613.6469999999998","103.959"
"2011/05/28 01:34","109.723","72.732","109.415","-0.02382969","55.902","7217.908","44.79","45.979","0.07658295","6.713746E21","1.445397E13","1.152681E23","628.433","111.533"
"2011/05/28 01:46","108.795","72.024","109.112","-0.02533654","56.583","7260.441999999999","45.344","46.69600000000001","0.22896372","6.847026E21","1.489967E13","1.1992960000000001E23","659.45","120.739"
"2011/05/28 01:58","107.893","71.889","108.545","-0.02145549","56.981","7319.3","45.881","47.826","0.28945038","6.916194E21","1.539159E13","1.231666E23","682.0189999999999","103.062"
"2011/05/28 02:10","107.121","71.82300000000002","107.442","-0.02104594","57.218","7402.602","46.072","47.619","0.12909447","6.999967E21","1.583063E13","1.269475E23","703.831","102.41"
"2011/05/28 02:22","106.857","72.653","107.544","-0.02410197","57.601000000000006","7404.21","46.424","47.893","0.30296317","7.039968E21","1.590744E13","1.278502E23","700.558","118.624"
"2011/05/28 02:34","105.613","71.559","106.635","-0.01900928","57.929","7415.031999999998","46.787","48.98","0.28423873","7.11709E21","1.599451E13","1.312868E23","706.8380000000002","94.388"
"2011/05/28 02:46","105.473","71.45","105.53","-0.02160438","57.828","7371.09","47.019","49.845","0.21778491","7.197083E21","1.601114E13","1.32584E23","706.9839999999998","107.974"
"2011/05/28 02:58","104.523","70.21","105.274","-0.02087404","57.587","7236.724","46.401","48.601000000000006","0.13496076","7.26347E21","1.560559E13","1.315223E23","682.615","104.668"
"2011/05/28 03:10","103.902","70.297","104.184","-0.02070345","57.846","7199.557","46.747","49.417","0.05228073","7.362686E21","1.619944E13","1.344323E23","714.192","105.059"
"2011/05/28 03:22","103.815","70.10300000000001","103.968","-0.02180422","57.613","7147.838000000002","46.63","48.902","0.1276363","7.46657E21","1.658545E13","1.352987E23","741.832","112.157"
"2011/05/28 03:34","102.396","69.42","103.083","-0.02365009","57.67100000000001","7218.084","46.827","49.962","-0.02257158","7.505816E21","1.635552E13","1.379321E23","744.472","121.493"
"2011/05/28 03:46","100.927","67.957","102.448","-0.02148574","57.739","6947.095","46.771","49.484","0.14955835","7.629528E21","1.683384E13","1.377819E23","737.882","111.198"
"2011/05/28 03:58","101.821","68.245","103.478","-0.02667591","57.352","6965.134","46.452","49.018","0.157842","7.693362E21","1.691883E13","1.383986E23","743.5260000000002","138.765"
"2011/05/28 04:10","100.92","67.937","102.414","-0.02964051","57.488","6948.104","46.754","48.987","0.18528172","7.715241E21","1.678392E13","1.389369E23","735.982","154.93200000000004"
"2011/05/28 04:22","99.78","67.036","101.079","-0.02706037","57.666","6884.7069999999985","46.809","49.34","0.16292438","7.819707E21","1.696507E13","1.412807E23","742.2819999999998","142.362"
"2011/05/28 04:34","99.357","66.559","100.375","-0.03004725","57.603","6856.846","46.942","49.536","0.14853455","7.831004E21","1.681912E13","1.42339E23","734.044","156.89700000000005"
"2011/05/28 04:46","98.887","67.074","99.809","-0.02410176","57.313","6934.593000000002","46.985","49.271","0.17288393","7.853329E21","1.685569E13","1.426728E23","731.4910000000001","126.509"
"2011/05/28 04:58","98.451","65.125","99.815","-0.02275186","56.86","6705.9659999999985","46.347","48.538","0.16210361","7.986388E21","1.665126E13","1.407298E23","724.67","120.407"
"2011/05/28 05:10","98.943","65.705","100.359","-0.02194667","56.856","6802.115","46.132","47.972","0.01287771","7.99932E21","1.666241E13","1.423049E23","717.775","116.538"
"2011/05/28 05:22","97.867","64.518","99.779","-0.02523285","56.94","6747.772","46.459","48.348","0.09446578","8.068232E21","1.664318E13","1.429066E23","727.2739999999999","136.184"
"2011/05/28 05:34","96.753","64.404","98.665","-0.02473755","57.423","6877.178000000001","46.907","48.192","0.20656981","8.144431E21","1.739087E13","1.494922E23","741.323","134.945"
"2011/05/28 05:46","97.87","65.081","99.57","-0.021301499999999998","57.31","6946.158","46.78100000000001","48.325","0.09824569","8.265763E21","1.772017E13","1.520433E23","750.753","118.629"
"2011/05/28 05:58","97.883","65.235","100.354","-0.024910299999999996","57.13","7017.013000000001","46.865","48.431","0.13034874","8.403094E21","1.830409E13","1.561849E23","780.5319999999998","141.165"
"2011/05/28 06:10","97.739","64.719","100.109","-0.02538238","57.14","6966.801","46.914","48.456","0.13049847","8.577339E21","1.846424E13","1.58213E23","802.2260000000001","147.333"
"2011/05/28 06:22","98.653","65.298","100.818","-0.02491754","57.07","6914.661999999998","46.724","48.09","0.05814312","8.623823E21","1.884318E13","1.567351E23","801.1519999999998","146.634"
"2011/05/28 06:34","98.611","65.149","100.609","-0.02520795","57.026","6886.274","46.76300000000001","48.105","0.18540111","8.667807E21","1.900883E13","1.57125E23","809.9680000000002","149.629"
"2011/05/28 06:46","101.239","66.459","103.014","-0.0243354","56.566","7138.969","46.109","47.038","0.11330426","8.699251E21","1.92291E13","1.587666E23","830.0939999999998","146.57299999999995"
"2011/05/28 06:58","102.191","66.707","104.606","-0.0233855","56.407","7293.438","45.85","46.918","0.22777261","8.729305E21","1.888253E13","1.602647E23","842.3380000000002","141.343"
"2011/05/28 07:10","103.461","67.704","105.38","-0.02255392","56.237","7452.4","45.694","47.275","0.13462201","8.716871E21","1.866071E13","1.601948E23","846.2869999999998","137.68200000000002"
"2011/05/28 07:22","103.656","68.244","105.761","-0.02301283","56.313","7575.644","45.44","46.702","0.16995825","8.68738E21","1.841161E13","1.598459E23","838.9010000000002","141.237"
"2011/05/28 07:34","105.862","69.53","108.432","-0.02343581","55.765","7789.144","44.871","46.29600000000001","0.03948474","8.679832E21","1.831703E13","1.594682E23","864.1289999999998","144.908"
"2011/05/28 07:46","106.06","70.12899999999999","109.031","-0.02116914","55.59","7968.58","44.69300000000001","45.682","0.04386635","8.631779E21","1.786269E13","1.599141E23","851.058","130.3"
"2011/05/28 07:58","107.232","71.056","110.053","-0.01973221","55.208","8172.87","44.361","45.541","0.22336793","8.64621E21","1.789787E13","1.613763E23","863.24","121.821"
"2011/05/28 08:10","107.045","71.219","110.861","-0.02025218","55.511","8171.42","44.371","45.59","0.06429791","8.672346E21","1.834126E13","1.622918E23","887.7360000000001","125.433"
"2011/05/28 08:22","109.758","71.611","113.246","-0.01888189","55.073","8169.658","43.937","44.79","0.15752421","8.747515E21","1.795508E13","1.613997E23","869.95","117.981"
"2011/05/28 08:34","109.648","72.745","112.602","-0.01644378","55.295","8244.391","44.121","45.393","0.15452361","8.720668E21","1.828813E13","1.621863E23","882.467","102.508"
"2011/05/28 08:46","107.926","71.358","111.109","-0.01383696","55.684","8175.986999999999","44.31800000000001","45.249","0.16911179","8.704278E21","1.814168E13","1.620242E23","893.332","86.01799999999999"
"2011/05/28 08:58","108.198","71.803","111.456","-0.01698436","55.348","8081.786","43.865","45.203","0.22411598","8.770688E21","1.821806E13","1.611985E23","878.487","105.743"
