"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/04 07:46","91.63","55.776","93.281","-0.00548099","54.548","9489.713","46.338","48.13399999999999","0.09543987","4.291259E22","8.054197E13","9.977981E23","3341.3340000000007","159.762"
"2013/05/04 07:58","91.621","55.617","93.117","-0.00683317","54.611","9417.152","46.368","48.197","0.0688941","4.294675E22","8.024696E13","9.957468E23","3331.6620000000007","198.385"
"2013/05/04 08:10","90.922","55.404","92.196","-0.00680491","54.74","9371.816","46.627","48.276","0.10118647","4.27245E22","8.078849E13","9.9516E23","3318.359000000001","195.675"
"2013/05/04 08:22","90.732","55.217","91.77","-0.0060796999999999995","54.74100000000001","9292.836","46.576","48.228","0.09017798","4.258429E22","7.905955E13","9.878593E23","3239.696","173.56799999999996"
"2013/05/04 08:34","90.479","54.83","91.361","-0.00658579","54.73","9163.862","46.485","48.122","0.09667116","4.269476E22","7.831154E13","9.854426E23","3212.583","187.462"
"2013/05/04 08:46","90.506","55.078","91.071","-0.007347199999999999","54.734","9138.798","46.471","47.926","0.11026894","4.254214E22","7.922805E13","9.839369E23","3206.484000000001","207.467"
"2013/05/04 08:58","89.771","54.7","90.229","-0.00751861","54.753","8989.912","46.474","47.882","0.08453321","4.262735E22","7.994795E13","9.824607E23","3205.698","211.142"
"2013/05/04 09:10","89.318","54.316","89.648","-0.007492","54.83","8870.481","46.485","48.005","0.10317343","4.265095E22","8.027504E13","9.798226E23","3205.281","209.52"
"2013/05/04 09:22","88.93","53.739","89.39299999999999","-0.00748661","54.56399999999999","8777.368","46.31100000000001","47.541","0.08647693","4.283217E22","7.991896E13","9.778368E23","3173.685","209.146"
"2013/05/04 09:34","88.62200000000001","53.482","89.027","-0.00737909","54.675","8734.685","46.479","47.681","0.09581237","4.280187E22","7.988436E13","9.792993E23","3158.6540000000005","205.685"
"2013/05/04 09:46","88.632","53.539","88.831","-0.00819746","54.691","8692.215","46.566","47.969","0.08797045","4.281726E22","8.03498E13","9.785202E23","3162.013","228.296"
"2013/05/04 09:58","88.63","53.212","89.06200000000003","-0.00901762","54.588","8649.149","46.315","47.451","0.06417373","4.285614E22","8.082991E13","9.777385E23","3148.502","250.80900000000003"
"2013/05/04 10:10","88.12200000000001","53.06399999999999","88.445","-0.008928700000000001","54.617","8611.395","46.375","47.607","0.11894821","4.274033E22","8.065478E13","9.731503E23","3139.739","248.152"
"2013/05/04 10:22","87.76899999999998","52.845","87.962","-0.00927171","54.608","8545.096","46.325","47.559","0.10901295","4.280982E22","8.106571E13","9.714798E23","3130.193","258.258"
"2013/05/04 10:34","87.65","52.78","87.633","-0.00947986","54.563","8530.981","46.355","47.354","0.07776053","4.285922E22","8.147849E13","9.731038E23","3123.274000000001","264.142"
"2013/05/04 10:46","87.845","52.767","87.944","-0.00902216","54.5","8501.706","46.307","47.38","0.10968494","4.281565E22","8.127532E13","9.667838E23","3120.379000000001","251.752"
"2013/05/04 10:58","87.946","52.596","88.416","-0.00924973","54.283","8554.258","46.255","47.198","0.09668354","4.282809E22","8.103943E13","9.673296E23","3151.218","258.031"
"2013/05/04 11:10","87.4","52.558","87.897","-0.00944022","54.462","8528.317","46.175","47.261","0.08675827","4.262775E22","8.081532E13","9.658347E23","3111.235","262.395"
"2013/05/04 11:22","87.90700000000002","52.749","88.397","-0.00921529","54.363","8513.355","46.115","47.088","0.12017463","4.263823E22","8.105786E13","9.635862E23","3124.1040000000007","255.635"
"2013/05/04 11:34","88.042","52.869","88.402","-0.00953011","54.322","8516.076","46.188","47.262","0.11149058","4.26179E22","8.122493E13","9.633289E23","3116.34","264.388"
"2013/05/04 11:46","87.98899999999998","52.806","88.493","-0.00974524","54.521","8558.29","46.386","47.337","0.12018007","4.242958E22","8.087025E13","9.646261E23","3112.36","269.633"
"2013/05/04 11:58","87.95","52.517","88.415","-0.00881817","54.403","8494.716","46.191","47.17","0.10398251","4.260802E22","8.123228E13","9.647819E23","3116.03","244.337"
"2013/05/04 12:10","88.117","52.595","88.66799999999998","-0.00791485","54.378","8533.478000000001","46.118","47.078","0.09479076","4.251117E22","8.112147E13","9.628832E23","3133.574","219.399"
"2013/05/04 12:22","88.116","52.57899999999999","88.565","-0.0083168","54.49","8486.336","46.287","47.426","0.11339464","4.24807E22","8.17311E13","9.637628E23","3131.695","230.295"
"2013/05/04 12:34","88.23","52.749","88.62","-0.00769357","54.422","8511.484","46.265","47.418","0.10473905","4.246672E22","8.072187E13","9.617015E23","3102.621","212.997"
"2013/05/04 12:46","88.10600000000002","52.492","88.645","-0.00773876","54.368","8457.695","46.149","47.161","0.10088761","4.246368E22","8.057797E13","9.56309E23","3088.199","213.991"
"2013/05/04 12:58","87.943","52.333","88.34100000000002","-0.00808283","54.38399999999999","8496.657","46.239","47.169","0.10552391","4.224662E22","7.931644E13","9.549373E23","3063.321","222.61"
"2013/05/04 13:10","88.079","52.633","88.36","-0.00800941","54.447","8578.903","46.424","47.463","0.13012828","4.219523E22","7.915626E13","9.606261E23","3086.008","220.522"
"2013/05/04 13:22","88.07600000000002","52.435","88.572","-0.00790345","54.422","8495.519","46.289","47.381","0.10914385","4.246571E22","8.043918E13","9.632821E23","3125.634","217.555"
"2013/05/04 13:34","87.765","52.389","88.33200000000002","-0.00773597","54.51600000000001","8499.46","46.417","47.503","0.07417147","4.238236E22","8.042265E13","9.630967E23","3107.83","212.539"
"2013/05/04 13:46","88.296","52.725","88.714","-0.00785067","54.602","8584.078000000001","46.496","47.812","0.13872905","4.219725E22","7.960685E13","9.629611E23","3097.6420000000007","215.25"
"2013/05/04 13:58","88.03","52.729","88.397","-0.00738453","54.775","8644.084","46.624","48.135","0.12736307","4.188613E22","7.81949E13","9.603826E23","3061.087","201.313"
"2013/05/04 14:10","88.226","52.894","88.595","-0.00856022","54.71100000000001","8664.23","46.542","48.1","0.10020664","4.181571E22","7.846279E13","9.587205E23","3085.322","232.822"
"2013/05/04 14:22","87.81","52.629","88.34700000000002","-0.00775299","54.842","8643.662","46.733","48.301","0.06739007","4.188281E22","7.847039E13","9.619197E23","3089.762","210.926"
"2013/05/04 14:34","88.20700000000002","52.904","88.62899999999998","-0.00792555","54.857","8714.317","46.69600000000001","48.112","0.08580245","4.179157E22","7.786808E13","9.612072E23","3066.026","215.639"
"2013/05/04 14:46","88.665","53.326","89.03","-0.00704826","54.81399999999999","8826.21","46.581","47.962","0.07959174","4.153434E22","7.709863E13","9.574789E23","3076.681","191.506"
"2013/05/04 14:58","88.79899999999998","53.486","89.369","-0.00761099","54.813","8889.879","46.621","48.025","0.08116077","4.156658E22","7.719632E13","9.60596E23","3100.632","207.503"
"2013/05/04 15:10","88.758","53.57100000000001","89.492","-0.00688713","54.916","8975.693000000001","46.61600000000001","48.052","0.08377051","4.127681E22","7.615066E13","9.560414E23","3074.641","187.824"
"2013/05/04 15:22","89.34899999999998","54.113","89.95100000000002","-0.00703652","54.88399999999999","9108.31","46.566","48.15","0.08122303","4.111171E22","7.601128E13","9.553852E23","3074.12","192.574"
"2013/05/04 15:34","89.59899999999998","54.308","90.175","-0.00638575","54.91","9161.201","46.643","48.355","0.07378671","4.1290879999999996E22","7.645366E13","9.606411E23","3108.534","176.343"
"2013/05/04 15:46","89.51799999999999","54.107","90.23","-0.00568432","54.988","9177.856","46.77","48.582","0.03818398","4.130113E22","7.711824E13","9.597427E23","3146.942","157.672"
"2013/05/04 15:58","89.79299999999998","54.07","90.527","-0.0055185","54.862","9176.252","46.62","48.533","0.1121806","4.127522E22","7.67327E13","9.55139E23","3129.51","153.628"
"2013/05/04 16:10","90.599","54.684","91.157","-0.00570821","54.795","9249.071","46.44600000000001","48.425","0.07557513","4.122074E22","7.701518E13","9.540959E23","3134.485","159.35299999999995"
"2013/05/04 16:22","90.708","54.463","91.747","-0.00549899","54.607","9272.72","46.427","48.21","0.02952053","4.139532E22","7.734651E13","9.551192E23","3177.126","154.47899999999996"
"2013/05/04 16:34","91.351","54.675","92.303","-0.00527621","54.483","9301.368","46.33600000000001","47.826","0.13195381","4.134048E22","7.79717E13","9.517207E23","3197.543","148.47"
"2013/05/04 16:46","91.444","54.57","92.571","-0.00524827","54.451","9271.607","46.392","47.827","0.10421094","4.146993E22","7.872224E13","9.526038E23","3221.618","148.219"
"2013/05/04 16:58","91.637","54.381","92.714","-0.00432143","54.268","9233.798","46.021","47.139","0.12472060000000001","4.163707E22","7.953534E13","9.543963E23","3241.0640000000008","122.331"
"2013/05/04 17:10","91.94","54.322","93.284","-0.00441391","53.893","9135.968","45.685","46.438","0.1728767","4.193974E22","8.098401E13","9.521352E23","3294.99","125.395"
"2013/05/04 17:22","92.384","54.279","93.876","-0.00477912","53.534","9099.335","45.484","45.903","0.13276002","4.226222E22","8.137922E13","9.54178E23","3279.966","136.386"
"2013/05/04 17:34","91.806","53.773","93.386","-0.00519575","53.455","8873.143","45.362","45.544","0.17661177","4.270572E22","8.30281E13","9.549696E23","3299.086","148.94799999999995"
