"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/24 15:58","118.694","41.632","118.994","-0.01054649","29.104","1508.396","24.636","5.0760000000000005","0.17882687","6.171993E20","1.190987E12","2.3678000000000003E21","44.605","2.285"
"2011/12/24 16:10","114.946","40.481","115.163","-0.00560959","29.223000000000006","1496.2820000000004","25.078000000000007","5.272","0.30984244","6.351107999999999E20","1.220401E12","2.45013E21","44.519","1.221"
"2011/12/24 16:22","111.821","40.237","111.94","-0.01666532","29.293000000000006","1496.596","25.496","6.349","-0.08247297","6.663534E20","1.250037E12","2.629523E21","44.101000000000006","3.735"
"2011/12/24 16:34","110.902","40.656","110.553","-0.01404008","29.457","1467.638","25.475","5.994","0.23552237","6.601977E20","1.281796E12","2.568898E21","44.75899999999999","3.109"
"2011/12/24 16:46","116.55","41.06","116.307","-0.01550126","29.259","1563.509","25.634","5.521","0.09354649","6.651551E20","1.247082E12","2.670263E21","44.594","3.543"
"2011/12/24 16:58","114.38","41.25","114.236","-0.0222241","29.264","1501.549","25.785","6.972","-0.35929728","7.192401E20","1.361568E12","2.831655E21","47.581","5.457000000000002"
"2011/12/24 17:10","111.686","40.355","111.775","-0.01341589","29.541","1437.514","25.676","6.36","-0.02319432","7.345662E20","1.397574E12","2.821622E21","47.721","3.332"
"2011/12/24 17:46","69.97399999999999","37.695","69.025","-0.00940702","48.582","1366.332","49.435","50.084","0.17416264","1.5227719999999999E21","6.894402E12","1.076754E22","118.18","3.69"
"2011/12/24 17:58","69.247","40.262","70.488","-0.01429373","51.62300000000001","1276.099","52.76600000000001","53.932","-0.46033069","1.716823E21","1.015651E13","1.305948E22","145.334","6.187"
"2011/12/24 18:46","111.474","38.504","111.573","-6.546E-4","29.143","1262.605","25.997","7.3039999999999985","0.00132927","1.1543779999999999E21","2.076869E12","4.08635E21","66.921","0.252"
"2011/12/24 18:58","111.02","38.604","110.086","-0.00445011","29.168000000000006","1290.09","25.879","7.062","-0.08044115","1.137823E21","1.917355E12","4.099918E21","64.072","1.686"
"2011/12/24 19:10","112.407","38.601","111.53","0.00689155","28.821","1312.841","25.546","6.452000000000001","0.50521916","1.050368E21","1.793196E12","3.783417E21","60.851000000000006","2.424"
