"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/07 16:10","128.28799999999998","61.562","125.463","-0.03692855","36.466","1840.333","26.112","9.335","1.11329055","2.3318680000000001E21","4.810504E12","1.099576E22","193.229","35.052"
"2012/05/07 16:22","128.803","62.602","126.105","-0.03813745","36.49","1889.688","25.797","9.188","0.66317785","2.307162E21","4.822046E12","1.100706E22","193.997","36.115"
"2012/05/07 16:34","129.096","61.518","127.444","-0.03986725","36.18","1886.249","25.893","8.673","0.6775279000000001","2.296984E21","4.777178E12","1.083171E22","197.797","38.085"
"2012/05/07 16:46","129.78","62.19600000000001","128.782","-0.04198808","35.375","1856.388","25.333","7.6629999999999985","1.04698265","2.282155E21","4.774988E12","1.042356E22","198.009","39.798"
"2012/05/07 16:58","132.141","61.584","131.83","-0.03956862","35.879","1904.588","25.849","8.687000000000001","0.70198613","2.207097E21","4.734147E12","1.036539E22","195.398","36.666"
"2012/05/07 17:10","134.88","61.899","135.28799999999998","-0.03838741","34.449","1914.858","25.251","7.351","1.01010752","2.219794E21","4.832975E12","1.013647E22","204.907","35.91300000000001"
"2012/05/07 17:22","130.923","61.14100000000001","131.629","-0.03775876","34.813","1820.005","25.66","7.842","1.22860765","2.275451E21","5.09249E12","1.017094E22","211.9","35.43199999999999"
"2012/05/07 17:34","126.646","58.416","127.643","-0.02643318","35.833","1754.726","26.438","8.943","0.87728924","2.323123E21","5.337553E12","1.042368E22","213.879","24.903"
"2012/05/07 17:46","125.014","57.015","126.678","-0.03745533","35.259","1707.013","26.707","10.313","0.6878986999999999","2.358113E21","5.392494E12","1.044175E22","208.66","35.273"
"2012/05/07 17:58","121.478","54.847","122.752","-0.02384611","36.247","1644.685","28.089","12.38","0.50587767","2.497596E21","6.064719E12","1.116789E22","223.565","23.184"
"2012/05/07 18:10","112.512","51.755","113.824","-0.02693255","38.052","1484.547","29.958","16.432000000000002","0.7369979","2.750727E21","7.517531E12","1.234582E22","248.0","27.507"
"2012/05/07 18:22","115.344","51.995","116.416","-0.02371213","36.66","1485.989","28.786","14.286","0.65273172","2.716892E21","6.959291E12","1.176972E22","236.786","24.085"
"2012/05/07 18:34","112.853","52.005","113.758","-0.02391635","37.22","1422.235","29.283","14.588","0.64197987","2.8019120000000003E21","7.270729E12","1.204105E22","239.34","24.626"
"2012/05/07 18:46","116.471","53.982","116.675","-0.02497478","36.326","1453.225","27.812","12.220999999999998","0.87763023","2.754452E21","6.756611E12","1.1764960000000001E22","228.38","25.365"
"2012/05/07 18:58","117.062","53.218","117.21","-0.0187777","35.98900000000001","1440.792","27.924","12.27","0.88541692","2.714199E21","6.389766E12","1.143087E22","217.947","18.84"
"2012/05/07 19:10","118.38","53.933","117.835","-0.02528281","35.463","1465.304","27.176","11.06","0.44244608","2.604034E21","5.805715E12","1.094424E22","204.96400000000003","24.4"
"2012/05/07 19:22","119.72","54.40600000000001","118.625","-0.01682115","34.903","1526.0220000000004","26.146","8.734","0.61652005","2.547722E21","5.336456E12","1.074314E22","196.788","16.059"
"2012/05/07 19:34","119.468","54.372","118.493","-0.01770001","34.726","1495.668","26.222","9.373","0.64750636","2.500048E21","5.135505E12","1.0299039999999999E22","188.312","16.680999999999994"
"2012/05/07 19:46","121.863","55.365","120.596","-0.02508018","34.676","1513.381","25.635","8.022","0.58137673","2.406377E21","4.7995E12","9.721585E21","180.874","23.228"
"2012/05/07 19:58","120.643","55.076","119.304","-0.01822403","34.82","1530.21","26.143","8.902999999999997","0.53948724","2.4068559999999997E21","4.572531E12","9.90691E21","173.40099999999995","16.814"
"2012/05/07 20:10","122.37","56.003","121.066","-0.02390365","34.459","1571.833","25.175","7.186","0.69457555","2.371571E21","4.505803E12","9.790206E21","173.59599999999998","21.925"
"2012/05/07 20:22","121.686","55.895","119.805","-0.02386868","34.239000000000004","1577.77","24.971","6.496","0.70460492","2.363946E21","4.549067E12","9.806234E21","176.933","21.749"
"2012/05/07 20:34","120.909","55.871","119.186","-0.02006767","34.558","1537.737","25.139","6.62","0.64331293","2.339743E21","4.465523E12","9.563547E21","170.87900000000005","17.99"
"2012/05/07 20:46","120.51","56.082","118.656","-0.02296634","35.045","1578.3529999999996","25.484","7.43","0.56049919","2.287232E21","4.363829E12","9.59186E21","165.96200000000005","20.33"
"2012/05/07 20:58","123.314","57.245","121.664","-0.01925138","35.314","1651.473","25.703000000000007","7.78","0.5334909000000001","2.311122E21","4.576762E12","9.979193E21","178.195","17.502"
"2012/05/07 21:10","123.148","57.5","121.045","-0.02870534","35.469","1659.526","25.998","7.931","0.57901376","2.325127E21","4.549043E12","1.017111E22","176.21599999999995","26.046"
"2012/05/07 21:22","123.739","57.344","122.635","-0.0335681","35.181999999999995","1664.3970000000004","25.836","7.7810000000000015","0.3668873","2.29952E21","4.463374E12","9.971086E21","177.22099999999998","30.369"
"2012/05/07 21:34","123.161","57.055","121.684","-0.03282076","35.059","1669.575","25.556","8.142000000000001","0.46551341","2.382455E21","4.539435E12","1.0348000000000001E22","178.69299999999996","30.612"
"2012/05/07 21:46","123.994","58.003","122.93","-0.02972758","34.766","1779.283","25.849","7.951","0.51995957","2.336003E21","4.506474E12","1.055065E22","179.31799999999996","27.519"
"2012/05/07 21:58","123.864","58.425","122.954","-0.02965417","35.936","1789.4879999999996","26.147","8.538","0.35598963","2.27876E21","4.369118E12","1.04662E22","172.884","26.927"
"2012/05/07 22:10","125.588","59.269","124.88","-0.03548136","35.515","1852.727","26.317","8.736","0.28266090000000005","2.293517E21","4.655032E12","1.078685E22","183.421","32.658"
"2012/05/07 22:22","124.826","59.65600000000001","123.848","-0.04304866","37.2","1850.683","27.075","11.279000000000002","0.56675947","2.280085E21","4.657747E12","1.089538E22","182.382","39.804"
"2012/05/07 22:34","124.471","59.276","123.697","-0.03833587","37.669","1850.375","27.331","11.172","0.337277","2.225997E21","4.569877E12","1.077807E22","176.601","34.398"
"2012/05/07 22:46","124.285","59.896","124.053","-0.04169456","37.398","1929.76","27.601","11.602","0.16796136","2.205475E21","4.624399E12","1.102263E22","179.59799999999996","37.113"
"2012/05/07 22:58","122.277","58.067","122.677","-0.03666845","37.255","1758.172","27.263","11.664","0.15378913","2.2208920000000001E21","4.690239E12","1.022933E22","180.623","32.985"
"2012/05/07 23:10","123.637","58.453","123.905","-0.04629457","36.269","1802.465","27.193","11.116","0.32704681","2.235408E21","4.654855E12","1.04224E22","178.528","41.572"
"2012/05/07 23:22","123.946","57.87600000000001","124.011","-0.0388772","36.479","1738.085","26.674","10.255","0.20522498","2.2098360000000001E21","4.56461E12","9.948574E21","175.947","34.599000000000004"
"2012/05/07 23:34","124.113","57.378","124.909","-0.04022729","35.825","1699.2279999999996","26.169","9.384","0.33446178","2.182013E21","4.499901E12","9.523063E21","176.139","35.164"
"2012/05/07 23:46","123.128","56.081","123.284","-0.03985242","36.576","1657.4920000000004","26.272","9.34","0.23464987","2.167943E21","4.569317E12","9.333188E21","178.34","34.757"
"2012/05/07 23:58","127.206","57.915","126.758","-0.041233099999999995","36.459","1709.625","26.593000000000004","10.09","0.00212492","2.2140839999999999E21","4.671211E12","9.833352E21","181.188","36.506"
"2012/05/08 00:10","126.62","57.901","127.069","-0.03553172","35.831","1660.102","25.837","9.063","0.40949985","2.219242E21","4.653287E12","9.486777E21","179.575","31.589"
"2012/05/08 00:22","126.048","58.664","126.432","-0.03345263","36.316","1689.668","26.152","9.207","0.16189376","2.181201E21","4.58909E12","9.505392E21","177.72799999999995","29.122"
"2012/05/08 00:34","127.164","58.75","128.39600000000002","-0.038629199999999995","35.649","1706.206","25.841","8.776","0.62153989","2.214921E21","4.567852E12","9.605224E21","179.888","34.294000000000004"
"2012/05/08 00:46","129.554","60.288","129.673","-0.04359002","35.41","1746.256","25.463","8.247","0.09196218","2.2482919999999999E21","4.720557E12","9.814454E21","187.456","39.615"
"2012/05/08 00:58","129.06799999999998","59.202","129.679","-0.03829303","35.074","1733.9520000000002","25.274","8.192","0.29497451","2.237557E21","4.510881E12","9.614047E21","182.962","34.748000000000005"
"2012/05/08 01:10","132.322","61.717","132.491","-0.03566262","35.642","1771.276","25.282","7.704","0.22159693","2.1777400000000001E21","4.478325E12","9.526951E21","180.224","31.684"
"2012/05/08 01:22","131.062","60.989","130.97299999999998","-0.02971317","36.023","1755.625","25.565","8.618","0.00693984","2.20953E21","4.603461E12","9.766856E21","184.335","26.595"
"2012/05/08 01:34","131.42600000000002","61.661","130.671","-0.02711429","35.578","1763.501","26.05","9.77","0.23393749","2.198597E21","4.656369E12","9.684198E21","182.962","24.177"
"2012/05/08 01:46","132.998","61.395","132.592","-0.03453515","35.473","1786.984","25.415","8.484","-0.06535611","2.195405E21","4.546362E12","9.706366E21","180.302","30.999"
"2012/05/08 01:58","130.748","60.935","130.162","-0.03951343","35.462","1706.003","25.485","9.0","0.15364635","2.227609E21","4.582647E12","9.565566E21","181.403","35.462"
"2012/05/08 02:10","128.814","60.028","128.56799999999998","-0.02881265","35.477","1702.684","25.319000000000006","7.622000000000001","0.04175422","2.207099E21","4.49627E12","9.463289E21","178.268","25.482"
"2012/05/08 02:22","130.377","60.8","128.882","-0.03273595","34.767","1724.624","24.543000000000006","6.778","0.23813270000000003","2.179824E21","4.304208E12","9.29206E21","175.12099999999995","28.53"
"2012/05/08 02:34","127.125","58.863","126.081","-0.03235859","34.868","1699.975","25.038","8.027999999999999","0.31565624","2.204319E21","4.303434E12","9.421145E21","173.535","28.222"
"2012/05/08 02:46","127.711","58.039","126.569","-0.03150918","34.507","1641.401","24.155","5.974","0.34034869","2.204691E21","4.308953E12","9.122685E21","172.99200000000005","27.246"
"2012/05/08 02:58","127.307","58.56399999999999","125.877","-0.03053915","34.806","1659.787","24.772","6.982","0.31997758","2.190938E21","4.176255E12","9.187402E21","169.59900000000005","26.399"
"2012/05/08 03:10","128.373","59.184","126.801","-0.03193288","34.279","1648.261","24.523000000000003","6.091","0.18145202","2.231149E21","4.386012E12","9.307473E21","173.972","27.859"
"2012/05/08 03:22","129.345","60.0","126.723","-0.03064746","34.14","1656.497","24.649","6.232","0.32825378","2.207835E21","4.175134E12","9.248384E21","166.581","26.293000000000006"
"2012/05/08 03:34","127.839","59.602","125.566","-0.02646334","34.609","1595.099","24.994","7.377000000000002","0.22948332","2.279029E21","4.431578E12","9.41824E21","172.825","23.199"
"2012/05/08 03:46","129.16299999999998","59.253","127.329","-0.02919209","34.24","1601.769","24.585","6.582000000000002","0.09391072","2.214783E21","4.172715E12","9.049196E21","166.94799999999995","25.058000000000003"
"2012/05/08 03:58","127.686","58.168","125.819","-0.02882252","33.9","1571.682","24.689","7.115","0.35920551","2.209805E21","4.221349E12","8.9481E21","169.44400000000005","24.388"
"2012/05/08 04:10","125.084","56.724","123.637","-0.03114312","34.265","1535.694","24.895","7.586","0.17957963","2.234487E21","4.408318E12","8.979789E21","175.733","26.52"
"2012/05/08 04:22","123.873","56.258","122.619","-0.03125419","34.179","1484.3010000000004","24.94","7.818","0.17327517","2.306419E21","4.587546E12","9.077459E21","181.261","27.118"
"2012/05/08 04:34","123.301","56.01","121.945","-0.02816782","34.31","1472.534","24.971","8.017000000000001","0.25884485","2.307897E21","4.693695E12","9.073941E21","182.429","24.383000000000006"
"2012/05/08 04:46","121.599","55.161","120.707","-0.03347835","34.991","1413.417","25.198","8.603","0.22435188","2.358297E21","4.877146E12","9.098206E21","184.227","29.385"
"2012/05/08 04:58","120.668","54.444","119.993","-0.03008798","35.80699999999999","1443.3570000000002","26.231","11.033","0.34038246","2.372825E21","5.130856E12","9.503703E21","188.72","26.571"
"2012/05/08 05:10","119.798","53.38399999999999","119.823","-0.03078717","35.39","1393.3370000000002","26.222","10.61","0.31527001","2.486779E21","5.547915E12","9.731325E21","201.241","28.214"
"2012/05/08 05:22","118.859","53.245","119.146","-0.02810467","35.47","1348.458","26.566","10.591","0.63864386","2.457159E21","5.691034E12","9.36774E21","204.151","25.669"
"2012/05/08 05:34","120.054","54.264","120.542","-0.03099183","35.856","1342.72","27.134","12.029000000000002","0.65413952","2.498388E21","6.200794E12","9.739792E21","212.58900000000003","28.42"
"2012/05/08 05:46","117.57","52.681","118.4","-0.03462708","36.402","1309.269","27.931","13.481","0.52300018","2.544743E21","6.437514E12","9.841424E21","219.68400000000003","32.092"
"2012/05/08 05:58","116.24","52.793","117.176","-0.03464539","36.659","1298.673","28.25","13.606","0.34043849","2.562349E21","6.703963E12","9.925622E21","224.181","32.21"
"2012/05/08 06:10","121.073","53.534","122.816","-0.04195845","35.26","1376.303","27.04","12.355","0.74616915","2.3837519999999997E21","6.00001E12","9.113368E21","217.942","37.79"
"2012/05/08 06:22","124.837","55.297","127.155","-0.04877767","34.533","1358.104","25.364","9.341","0.97508889","2.276763E21","5.647468E12","8.2642E21","215.389","42.533"
"2012/05/08 06:34","125.983","55.799","127.863","-0.0460481","34.128","1439.859","24.969","9.036","0.50616437","2.121301E21","5.083322E12","7.851483E21","200.529","38.116"
"2012/05/08 06:46","127.953","57.985","129.752","-0.05407808","33.67","1503.132","24.475","7.89","0.52026772","2.066257E21","4.799363E12","7.767315E21","194.732","44.149"
"2012/05/08 06:58","130.886","58.282","133.034","-0.05434655","34.526","1525.3870000000004","24.171","8.072000000000001","0.94876099","2.025047E21","4.605167E12","7.629092E21","192.506","44.445"
"2012/05/08 07:10","130.876","59.489","132.955","-0.05698927","35.475","1540.974","25.11","9.322","0.79687095","2.0336359999999999E21","4.598764E12","7.881005E21","189.849","46.583"
"2012/05/08 07:22","132.078","61.982","132.923","-0.0564177","36.306","1661.214","25.166","9.595","0.57519275","1.980615E21","4.528127E12","8.162813E21","188.263","45.659"
"2012/05/08 07:34","132.759","62.118","132.988","-0.06410509","34.931","1626.624","24.149","7.447","0.38977432","2.008371E21","4.498169E12","8.064137E21","187.146","51.964"
"2012/05/08 07:46","139.066","63.504","139.42","-0.06069849","33.625","1630.537","22.917","5.2010000000000005","0.45608652","1.9813319999999999E21","4.149907E12","7.661278E21","179.391","49.25"
"2012/05/08 07:58","140.763","66.422","139.585","-0.06236539","34.775","1741.231","23.828000000000007","6.4289999999999985","0.10226086","1.923373E21","4.076335E12","7.98483E21","172.835","49.368"
"2012/05/08 08:10","135.48","64.414","133.032","-0.04823302","35.138000000000005","1644.467","24.271","7.686","0.28771415","1.979798E21","4.233446E12","8.126385E21","175.795","38.113"
"2012/05/08 08:22","134.507","64.01899999999999","132.045","-0.05487898","34.884","1617.1429999999998","24.095","6.584","0.37749645","1.980879E21","4.248266E12","8.122364E21","172.646","42.61"
"2012/05/08 08:34","136.109","65.195","133.946","-0.04723914","34.679","1695.965","24.054","6.757999999999999","0.40578556","1.942462E21","4.063645E12","8.099333E21","167.636","36.541"
"2012/05/08 08:46","132.143","63.535","129.605","-0.05780723","35.465","1617.485","24.532","7.807","0.41375437","1.978989E21","4.256286E12","8.199266E21","171.10299999999995","44.715"
"2012/05/08 08:58","131.503","63.201","128.734","-0.0405295","34.564","1613.317","24.396","6.7810000000000015","0.15874597","1.967784E21","3.960218E12","7.993878E21","160.894","31.307"
"2012/05/08 09:10","133.374","64.447","130.655","-0.04747256","35.243","1599.781","24.046","7.0360000000000005","0.23406212","1.967538E21","4.220913E12","8.062782E21","168.06599999999997","36.374"
"2012/05/08 09:22","132.033","63.481","129.287","-0.03976846","34.95","1559.625","24.047","6.5939999999999985","0.27241892","1.967398E21","4.06119E12","7.821047E21","162.903","30.591"
"2012/05/08 09:34","131.85399999999998","62.52","128.773","-0.04079739","34.81","1530.506","23.857","6.765","0.62532425","1.973458E21","4.065395E12","7.721771E21","165.03900000000004","31.317"
"2012/05/08 09:46","132.483","63.157","130.089","-0.04511543","34.444","1564.496","23.456","6.566","0.41344568","1.926689E21","3.907313E12","7.59407E21","157.072","34.015"
"2012/05/08 09:58","131.194","62.223","128.74","-0.03900037","35.823","1497.72","23.935","7.474","0.54843557","1.976163E21","4.136171E12","7.771175E21","161.255","29.901"
"2012/05/08 10:10","135.16","64.27600000000001","132.21","-0.04164295","34.006","1533.09","23.542","5.867000000000001","0.32640186","2.005762E21","4.148402E12","7.808106E21","166.28099999999995","32.57"
"2012/05/08 10:22","132.861","62.749","130.747","-0.04281274","34.394","1476.329","23.615","6.4670000000000005","0.48218933","2.018241E21","4.260588E12","7.669986E21","172.127","33.478"
"2012/05/08 10:34","130.49","61.8","127.901","-0.03417645","35.065","1426.852","24.76","8.372","0.6855336999999999","2.047749E21","4.353045E12","7.786238E21","170.092","26.625"
"2012/05/08 10:46","125.784","60.33600000000001","123.378","-0.02791425","36.265","1365.457","25.396","9.447","0.66930324","2.01881E21","4.492312E12","7.60172E21","169.94","21.147"
"2012/05/08 10:58","126.267","60.326","123.841","-0.03441867","36.132","1384.009","25.045","8.392000000000001","0.37350127","2.05007E21","4.540366E12","7.818961E21","171.638","26.425"
"2012/05/08 11:10","126.413","60.09","124.094","-0.03787498","35.787","1415.191","25.044","8.692","0.69835377","2.060312E21","4.67406E12","8.000761E21","175.903","29.229"
"2012/05/08 11:22","126.344","60.402","123.697","-0.03716937","35.105","1381.727","25.024","7.548999999999999","0.49607152","2.077835E21","4.518191E12","7.8758E21","167.137","28.597"
"2012/05/08 11:34","125.017","59.6","121.543","-0.03175633","35.677","1381.465","25.244","8.922","0.68166441","2.045581E21","4.399712E12","7.81376E21","162.64600000000004","24.036"
"2012/05/08 11:46","123.879","58.844","121.187","-0.02972073","35.687","1338.479","24.937","8.316","0.37864059","2.0837639999999999E21","4.526057E12","7.759046E21","166.53099999999995","22.943"
"2012/05/08 11:58","123.437","56.962","121.032","-0.02849476","35.222","1314.963","25.07","8.914","0.67051023","2.106761E21","4.454937E12","7.640194E21","165.46","22.328000000000007"
"2012/05/08 12:10","122.325","57.507","119.961","-0.03730879","35.046","1287.729","24.424","7.391","0.49742952","2.151365E21","4.436583E12","7.635869E21","163.856","29.792"
"2012/05/08 12:22","125.476","58.617","122.782","-0.03536481","34.426","1288.722","24.22","7.401","0.46774256","2.1025159999999999E21","4.423253E12","7.400439E21","166.59400000000005","27.887"
"2012/05/08 12:34","125.361","58.012","122.386","-0.0302844","34.437","1330.765","24.631","7.182","0.32478824","2.138899E21","4.553407E12","7.70196E21","173.334","24.167"
"2012/05/08 12:46","125.996","58.809","123.039","-0.03594031","34.669000000000004","1325.6070000000002","23.948","6.593","0.63455611","2.101658E21","4.287105E12","7.503101E21","163.842","28.291"
"2012/05/08 12:58","129.273","60.483","126.217","-0.03635994","34.268","1353.394","24.015","7.183","0.29158857","2.139039E21","4.517357E12","7.70711E21","174.93599999999995","29.294"
"2012/05/08 13:10","127.65","60.026","124.168","-0.04586337","35.925","1395.753","24.878","8.201","0.50943047","2.100143E21","4.554272E12","7.933499E21","178.554","36.49800000000001"
"2012/05/08 13:22","129.513","61.069","126.036","-0.03938651","35.245","1401.886","24.685","8.023","0.5483923","2.118808E21","4.445993E12","7.95906E21","172.424","31.646"
"2012/05/08 13:34","130.864","61.295","127.703","-0.04411118","34.721","1374.182","23.291","5.9670000000000005","0.87837392","2.083208E21","4.371357E12","7.524371E21","173.859","35.119"
"2012/05/08 13:46","132.108","62.142","128.933","-0.03519662","34.401","1424.8529999999996","23.328000000000007","6.049","0.76890087","2.033744E21","4.067465E12","7.476352E21","161.72","27.465"
"2012/05/08 13:58","129.36700000000002","62.235","125.305","-0.03930837","35.085","1392.687","23.914","6.74","0.48868397","2.042539E21","4.185451E12","7.573903999999999E21","165.905","30.328000000000007"
