"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/29 21:10","85.79299999999998","29.038","85.605","-0.0092336","22.486","1178.488","19.2","0.316","-0.26310214","1.068377E22","9.309646E12","2.622299E22","415.423","40.444"
"2015/01/29 21:22","84.49700000000001","28.806","84.191","-0.01067146","22.408","1194.827","19.388","0.233","-0.18150184","1.0703840000000001E22","9.302932E12","2.661351E22","415.69","46.757"
"2015/01/29 21:34","83.775","28.321","83.67399999999998","-0.01123273","22.446","1184.771","19.523","0.38","-0.19853929","1.080854E22","9.449938E12","2.690876E22","417.883","49.422"
"2015/01/29 21:46","82.86","28.415","82.765","-0.0105488","22.523000000000003","1131.44","19.423","0.405","-0.10944972","1.093799E22","9.508467E12","2.636165E22","414.757","46.543"
"2015/01/29 21:58","81.956","27.938","82.15700000000002","-0.00934601","22.512","1077.037","19.28","0.425","-0.09142416","1.098875E22","9.572942E12","2.559044E22","409.411","40.862"
"2015/01/29 22:10","80.03399999999998","27.197","80.294","-0.00929976","22.494","1028.062","19.271","0.465","-0.06251504","1.103353E22","9.386305E12","2.493195E22","395.744","40.234"
"2015/01/29 22:22","77.649","26.575","77.999","-0.00954716","22.516","962.1393","19.083","0.301","-0.09474085","1.103431E22","9.021634E12","2.37664E22","375.622","40.65"
"2015/01/29 22:34","76.896","26.215","77.497","-0.0087209","22.478","927.4095","18.826","0.339","-0.07363976","1.097713E22","8.786572E12","2.285556E22","363.994","36.766"
"2015/01/29 22:46","75.008","25.134","75.646","-0.00707223","22.311","888.2145","18.715","0.276","-0.06326967","1.098395E22","8.6996E12","2.221401E22","355.79","29.425"
"2015/01/29 22:58","73.15899999999998","24.758000000000006","73.718","-0.0085006","22.387","857.967","18.631","0.295","-0.05845316","1.095469E22","8.536083E12","2.166148E22","344.728","34.832"
"2015/01/29 23:10","72.279","24.27","73.14399999999998","-0.00745005","22.209","826.9526","18.18","0.3670000000000001","-0.05632527","1.073562E22","8.002541E12","2.036117E22","326.643","29.943"
"2015/01/29 23:22","72.69800000000002","24.45","73.39","-0.00744665","22.053","814.4349","18.021","0.235","-0.04419876","1.058132E22","7.894556E12","1.97512E22","321.1","29.434"
"2015/01/29 23:34","71.741","24.031","72.535","-0.00689241","22.22","804.2181","18.004","0.217","-0.03571343","1.062769E22","7.927457E12","1.97181E22","320.485","27.212"
"2015/01/29 23:46","70.423","23.59","71.205","-0.00587891","22.268","783.8738","17.912","0.207","-0.06801566","1.051809E22","7.755479E12","1.912039E22","313.758","22.838"
"2015/01/29 23:58","70.181","23.925","70.902","-0.00712273","22.178","764.1939","17.576","0.245","-0.07282559","1.03063E22","7.347676E12","1.823643E22","296.5540000000001","27.052"
"2015/01/30 00:10","69.726","23.434","70.443","-0.0074774","22.08","760.7545","17.590999999999998","0.25","-0.02584274","1.032109E22","7.18836E12","1.818164E22","290.192","28.448"
"2015/01/30 00:22","69.866","23.849","70.707","-0.00762345","22.254","752.4578","17.486","0.156","-0.03615132","1.028219E22","7.136761E12","1.793139E22","286.476","28.915"
"2015/01/30 00:34","70.064","24.227","70.791","-0.00656184","22.037","745.8988","17.336","0.17600000000000002","-0.05709611","1.011608E22","6.989219E12","1.744423E22","281.447","24.481"
"2015/01/30 00:46","69.88","23.393","70.857","-0.00757981","22.042","742.5982","17.361","0.21600000000000005","-0.03432627","1.009627E22","6.998467E12","1.733351E22","281.569","28.266"
"2015/01/30 00:58","69.117","23.767","70.006","-0.00766225","22.321","741.3536","17.456","0.269","-0.04678179","1.017515E22","7.106137E12","1.759588E22","283.915","28.642"
