"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/22 09:46","80.89399999999998","52.64100000000001","105.121","0.01572682","43.88399999999999","11216.6","37.827","31.888","-0.19634163","2.526516E22","2.821889E13","4.386911E23","1966.083","303.522"
"2015/12/22 09:58","80.37","52.79","104.837","0.01445181","43.632","11273.47","37.716","32.242","-0.08753619","2.545631E22","2.848935E13","4.438349E23","1975.624","279.837"
"2015/12/22 10:10","80.851","53.313","103.625","0.01460995","42.608","11248.44","36.639","30.037","-0.24902773","2.540216E22","2.759455E13","4.295994E23","1967.824","284.164"
"2015/12/22 10:22","80.87","53.353","102.578","0.0165343","43.743","11609.28","37.918","32.567","-0.26293662","2.508413E22","2.739622E13","4.450145E23","1919.64","317.904"
"2015/12/22 10:34","81.734","53.543","102.901","0.01540126","43.24800000000001","11631.53","37.221","30.889","-0.22454289","2.5227200000000002E22","2.688988E13","4.426238E23","1913.979","298.507"
"2015/12/22 10:46","80.699","52.367","102.381","0.01513653","43.791","11532.42","37.564","31.968000000000004","-0.09903074","2.532589E22","2.697252E13","4.446872E23","1910.29","294.033"
"2015/12/22 10:58","80.721","52.935","102.786","0.01541283","43.669","11560.98","37.74800000000001","31.902","-0.18153770000000002","2.520774E22","2.743901E13","4.432553E23","1914.501","298.4"
"2015/12/22 11:10","79.521","52.369","99.838","0.01623282","43.343","11488.95","37.616","31.946","-0.19044597","2.540312E22","2.705081E13","4.454678E23","1887.053","314.5370000000001"
"2015/12/22 11:22","79.913","52.144","99.896","0.01526767","43.688","11625.88","37.725","31.783","-0.12998801","2.535158E22","2.716098E13","4.497886E23","1890.989","295.779"
"2015/12/22 11:34","79.947","51.752","101.173","0.01598808","43.95399999999999","11762.38","37.992","32.46","-0.20718156","2.522389E22","2.67575E13","4.520703E23","1888.947","309.968"
"2015/12/22 11:46","83.12899999999998","53.245","108.077","0.01380149","44.449","12553.38","38.94300000000001","33.873000000000005","-0.13830726","2.491641E22","2.863709E13","4.779537E23","1957.05","264.337"
"2015/12/22 11:58","79.71600000000002","51.848","101.389","0.0128882","43.788","11988.75","37.834","31.994","-0.05792176","2.527711E22","2.671396E13","4.560898E23","1895.123","250.563"
"2015/12/22 12:10","79.405","52.222","101.631","0.01479714","43.979","11957.98","38.206","32.666","-0.13490339","2.534132E22","2.729112E13","4.591754E23","1909.769","289.545"
"2015/12/22 12:22","78.155","51.098","97.549","0.01543104","43.812","11614.59","37.847","31.962","-0.01596971","2.567942E22","2.686675E13","4.53393E23","1895.394","305.061"
