"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/15 10:58","106.618","66.154","108.532","0.00567233","53.26","8925.78","44.205","44.31","0.12288377","2.200011E22","4.462133E13","4.71901E23","2111.118","84.35600000000002"
"2013/11/15 11:10","106.666","66.69","108.36","0.0049873","53.34","8888.165","44.226000000000006","44.364","0.13347797","2.202353E22","4.534572E13","4.736305E23","2130.349","74.008"
"2013/11/15 11:22","106.166","66.23899999999999","107.832","0.00687928","53.544","8833.806999999999","44.272","44.585","0.157975","2.20391E22","4.592688E13","4.744527E23","2121.402","102.013"
"2013/11/15 11:34","103.642","64.074","105.298","0.00635709","53.514","8367.624","44.535","44.856","0.19013612","2.251341E22","4.830509E13","4.769961E23","2164.1910000000007","94.715"
"2013/11/15 11:46","106.201","65.616","108.168","0.00559908","53.401","8760.787","44.24","44.18","0.24992938","2.22217E22","4.640939E13","4.757898E23","2154.864","83.419"
"2013/11/15 11:58","105.615","64.777","107.424","0.00577121","53.151","8724.601999999999","44.099","44.005","0.14701559","2.22848E22","4.566835E13","4.756091E23","2118.25","86.01"
"2013/11/15 12:10","105.681","64.808","107.404","0.00513668","52.995","8702.468","43.915","43.596","0.24431129","2.228973E22","4.599342E13","4.726688E23","2146.492","76.561"
"2013/11/15 12:22","105.865","64.78","107.505","0.00559777","53.037","8613.78","44.12","43.665","0.22585949","2.237342E22","4.569423E13","4.686298E23","2141.808","83.78200000000002"
"2013/11/15 12:34","105.585","64.616","107.193","0.00547314","52.985","8599.774","43.967","43.724","0.17884983","2.227882E22","4.507804E13","4.66246E23","2126.846","81.497"
"2013/11/15 12:46","106.452","65.012","108.152","0.00612906","52.78100000000001","8733.683","43.789","43.502","0.1951631","2.228021E22","4.517723E13","4.684606E23","2125.893","91.276"
"2013/11/15 12:58","106.882","65.031","108.44","0.00714601","52.668","8667.905999999999","43.635","43.018","0.15360574","2.235014E22","4.563201E13","4.665209E23","2136.583","106.449"
"2013/11/15 13:10","107.242","65.583","108.913","0.00679515","52.63399999999999","8671.13","43.401","42.81399999999999","0.17302747","2.228067E22","4.513191E13","4.6271E23","2125.272","101.23"
"2013/11/15 13:22","107.697","65.44800000000001","109.63","0.00669412","52.537","8672.286","43.31","42.632","0.15865439","2.239292E22","4.574279E13","4.649831E23","2159.484","100.124"
"2013/11/15 13:34","107.137","65.365","108.648","0.00686917","52.477","8671.989","43.256","42.598","0.16812722","2.23532E22","4.501664E13","4.628826E23","2133.736","102.676"
"2013/11/15 13:46","107.709","65.952","109.466","0.0059029","52.549","8800.728000000001","43.33","42.692","0.19767112","2.234915E22","4.536227E13","4.663063E23","2143.049","88.572"
"2013/11/15 13:58","107.645","65.882","109.299","0.00489977","52.574","8811.860999999999","43.428","42.933","0.22520064","2.232494E22","4.569764E13","4.670367E23","2171.079","73.605"
"2013/11/15 14:10","107.772","65.859","109.566","0.0063353","52.489","8778.235999999999","43.286","42.764","0.16139129","2.246645E22","4.536041E13","4.673063E23","2149.321","95.682"
"2013/11/15 14:22","107.51","65.682","109.381","0.00667547","52.398","8828.067","43.381","42.942","0.12836041","2.247377E22","4.516888E13","4.682005E23","2144.634","101.057"
"2013/11/15 14:34","108.293","65.968","110.356","0.00629427","52.462","8811.649","43.231","42.79600000000001","0.21077546","2.25915E22","4.566907E13","4.679735E23","2194.251","96.099"
"2013/11/15 14:46","108.626","66.005","110.663","0.00628341","52.442","8760.56","43.371","42.971","0.15650515","2.267962E22","4.644897E13","4.68157E23","2221.248","96.314"
"2013/11/15 14:58","109.086","66.676","111.576","0.00604462","52.37600000000001","8925.113000000001","43.218","42.637","0.13836384","2.260798E22","4.579274E13","4.683099E23","2220.62","93.173"
"2013/11/15 15:10","108.816","66.456","111.122","0.0059102","52.53","8919.7","43.502","42.94300000000001","0.17797597","2.264109E22","4.589075E13","4.70016E23","2212.054","91.358"
"2013/11/15 15:22","110.373","66.913","112.743","0.00431496","52.293","8908.398000000001","43.368","42.768","0.10510119","2.268984E22","4.589886E13","4.676339E23","2228.868","67.108"
"2013/11/15 15:34","111.387","67.328","113.737","0.00479014","52.197","8918.798","43.094","42.438","0.10723086","2.278542E22","4.606319E13","4.650647E23","2276.197","75.232"
"2013/11/15 15:46","111.217","67.528","113.558","0.00464172","52.429","8952.768","43.253","42.701","0.12703332","2.27779E22","4.63805E13","4.680011E23","2267.459","73.078"
"2013/11/15 15:58","111.804","67.13600000000001","114.717","0.00407881","52.268","8974.252","43.11600000000001","42.25","0.08800515","2.286559E22","4.651784E13","4.686356E23","2306.027","64.613"
"2013/11/15 16:10","112.295","67.153","115.631","0.00457822","52.025","9095.776","42.847","42.178","0.12680587","2.287485E22","4.626278E13","4.690264E23","2311.761","72.727"
"2013/11/15 16:22","112.651","67.205","116.196","0.00392347","51.736","9150.146","42.597","41.412","0.05319408","2.295157E22","4.637226E13","4.702866E23","2338.067","62.646"
"2013/11/15 16:34","112.09","67.025","115.268","0.0044026000000000004","51.989","9085.793","42.789","41.995","0.07479039999999999","2.293062E22","4.678801E13","4.689219E23","2342.429","70.355"
"2013/11/15 16:46","113.36","66.887","116.685","0.00433719","51.562","9126.48","42.633","41.611","0.09339708","2.289866E22","4.586932E13","4.624285E23","2327.196","69.479"
