"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/07 01:46","116.834","58.635","116.222","-0.01825719","42.529","4696.951","34.191","24.757","-0.13565449","1.237777E22","2.052821E13","1.291778E23","891.196","129.49"
"2013/11/07 01:58","116.741","58.532","116.281","-0.01762802","42.67100000000001","4665.766","34.251999999999995","25.123","-0.12236431","1.24883E22","2.042931E13","1.300551E23","883.4739999999998","125.61"
"2013/11/07 02:10","116.161","58.363","115.632","-0.01634844","42.93899999999999","4607.3409999999985","34.611","25.6","-0.22104211","1.255196E22","2.072046E13","1.306231E23","878.447","116.781"
"2013/11/07 02:22","117.294","58.982","116.459","-0.01501774","42.175","4632.175","34.056999999999995","24.423","-0.11260881","1.2620959999999999E22","2.036275E13","1.2982E23","879.1189999999998","107.883"
"2013/11/07 02:34","115.458","58.522","114.542","-0.01623007","42.723","4561.82","34.714","25.743","-0.19813874","1.269459E22","2.075708E13","1.311561E23","877.186","117.01"
"2013/11/07 02:46","114.789","57.195","113.825","-0.01692412","42.754","4495.667","34.751","25.651","-0.12672998","1.285571E22","2.052E13","1.31905E23","862.222","122.519"
"2013/11/07 02:58","113.824","56.25100000000001","112.541","-0.01559182","42.386","4418.868","34.526","25.063","-0.16668762","1.285572E22","2.02346E13","1.302327E23","855.3969999999998","112.327"
"2013/11/07 03:10","114.019","56.489","112.443","-0.01498782","42.487","4406.39","34.574","25.024","-0.18967681","1.288084E22","2.011997E13","1.303506E23","845.46","108.015"
"2013/11/07 03:22","112.455","55.465","110.998","-0.01574976","42.493","4327.05","34.79","25.227","-0.10953322","1.303355E22","2.055892E13","1.316182E23","856.408","113.801"
"2013/11/07 03:34","111.471","54.97","110.377","-0.0132083","42.066","4264.916","34.319","24.467","-0.11776827","1.304384E22","2.049633E13","1.30102E23","855.6310000000002","95.058"
"2013/11/07 03:46","111.425","54.29","110.457","-0.01354175","41.951","4246.662","34.324","24.667","-0.10955789","1.307406E22","2.020413E13","1.30002E23","845.049","97.238"
"2013/11/07 03:58","109.252","52.983","107.801","-0.01367681","41.93","4162.276","34.512","24.833","-0.14380865","1.319975E22","2.040353E13","1.30774E23","850.919","98.089"
"2013/11/07 04:10","108.062","52.228","106.899","-0.01353841","41.733","4105.026","34.397","24.794","-0.06646124","1.324244E22","2.040686E13","1.304527E23","850.5419999999998","96.541"
