"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/14 16:10","139.379","56.326","139.091","-0.00100628","28.118","1724.401","21.302","1.715","-0.2064984","3.122941E21","4.738583E12","1.12191E22","216.107","1.291"
"2014/11/14 16:22","140.533","55.983","140.716","-0.00331127","28.162","1753.024","21.604","2.189","-0.28212413","3.126577E21","4.809404E12","1.13774E22","220.1","4.272"
"2014/11/14 16:34","139.144","55.746","139.189","0.00326445","28.118","1741.37","21.463","2.165","-0.11813677","3.01759E21","4.583702E12","1.089705E22","210.109","4.0680000000000005"
"2014/11/14 16:46","136.537","54.521","136.92600000000002","0.00459332","27.791","1711.86","21.525","2.327","0.01700548","3.094208E21","4.91655E12","1.104203E22","224.543","5.83"
"2014/11/14 16:58","135.965","52.819","137.37","0.00344112","27.567","1693.547","21.501","2.564","-0.25926548","3.026699E21","4.712919E12","1.061578E22","219.823","4.305"
"2014/11/14 17:10","137.752","53.385","139.024","0.00110611","27.615","1718.453","21.537","2.714","-0.03030448","3.087321E21","4.916415E12","1.101609E22","227.717","1.403"
"2014/11/14 17:22","135.233","50.801","136.93200000000002","0.00497299","27.379","1702.265","21.967","2.844","0.09873763","3.220702E21","5.243094E12","1.160635E22","238.647","6.504"
"2014/11/14 17:34","134.77700000000002","50.745","135.82399999999998","-0.00128586","27.781","1666.396","21.85","2.301","0.11925796","3.303839E21","5.395865E12","1.182874E22","242.93400000000003","1.709"
"2014/11/14 17:46","132.72899999999998","50.272","133.232","-0.00601084","27.737","1656.253","22.016","2.79","0.28551459","3.312205E21","5.346208E12","1.190411E22","236.481","7.932"
"2014/11/14 17:58","130.591","49.191","131.311","-0.00153003","27.851","1611.745","22.357","3.451","0.14283589","3.48801E21","5.59476E12","1.246609E22","242.917","2.092"
"2014/11/14 18:10","131.408","49.96100000000001","131.481","-0.00932142","28.227","1572.184","22.452","3.489","0.10362463","3.643246E21","5.902338E12","1.292638E22","252.117","13.199000000000002"
"2014/11/14 18:22","130.385","49.628","130.025","-0.00460757","28.383000000000006","1563.216","22.961","4.349","0.35329077","3.795013E21","6.099633E12","1.36519E22","257.55","6.722"
"2014/11/14 18:34","130.692","49.901","130.047","-0.00696121","28.827","1543.311","23.053","3.931","0.27299985","3.8537E21","6.179556E12","1.386954E22","256.134","10.235"
"2014/11/14 18:46","131.42","50.22","130.569","-0.00122653","28.566","1576.6229999999996","22.912","3.921","0.34904021","3.760605E21","5.889662E12","1.372502E22","244.866","1.767"
"2014/11/14 18:58","129.554","50.327","128.21200000000002","-0.00157312","28.605","1528.148","22.827","3.977","0.40965131","3.748649E21","5.773856E12","1.337001E22","240.41","2.2430000000000003"
"2014/11/14 19:10","128.786","50.039","127.288","-0.00236386","28.476","1524.602","22.776","3.529","0.30672672","3.690209E21","5.649289E12","1.313853E22","236.604","3.3160000000000003"
"2014/11/14 19:22","128.89","50.614","126.84","-0.00165669","28.637","1531.323","22.648000000000003","3.17","0.20660686","3.691764E21","5.619479E12","1.321475E22","235.635","2.321"
"2014/11/14 19:34","128.075","50.06800000000001","126.398","-8.2778E-4","28.642","1508.19","22.566","2.7060000000000004","0.36799788","3.641934E21","5.456655E12","1.287892E22","225.896","1.14"
"2014/11/14 19:46","128.637","49.863","126.519","-8.2771E-4","28.439","1517.4229999999998","22.638","2.95","0.31043768","3.632213E21","5.434157E12","1.29094E22","226.338","1.137"
"2014/11/14 19:58","128.53","49.407","126.375","-0.00724884","28.597","1505.465","22.404","2.7310000000000003","0.10188485","3.64525E21","5.394853E12","1.288564E22","223.765","9.964"
"2014/11/14 20:10","130.929","50.889","128.695","-0.00540938","28.425","1551.731","22.146","2.449","0.15037125","3.550929E21","5.272498E12","1.26222E22","221.788","7.334"
"2014/11/14 20:22","130.97","50.73","128.34799999999998","-0.00265516","28.513","1596.364","22.378","2.772","0.47613525","3.553067E21","5.270605E12","1.300222E22","221.831","3.606"
"2014/11/14 20:34","130.31799999999998","51.522","127.62","-0.00359481","28.619","1612.505","22.584","2.61","0.5125888","3.544844E21","5.23563E12","1.304374E22","221.029","4.902"
"2014/11/14 20:46","131.91899999999998","52.357","129.072","-0.00479003","28.598000000000006","1629.68","22.397","2.728","0.25251833","3.444137E21","5.06617E12","1.261563E22","214.901","6.417000000000002"
"2014/11/14 20:58","135.126","54.078","132.227","-0.0058905","28.661","1689.841","22.488000000000003","2.412","0.24236856","3.446241E21","5.267692E12","1.293548E22","225.747","7.985"
"2014/11/14 21:10","137.859","55.174","135.037","-0.0051543","28.702","1719.188","22.355","2.343","0.12013229","3.465501E21","5.246193E12","1.305738E22","230.298","7.114"
"2014/11/14 21:22","137.09","54.934","134.341","-0.00535825","28.985","1733.523","22.648000000000003","3.164","-0.05631871","3.455969E21","5.299452E12","1.317086E22","229.46400000000003","7.374"
"2014/11/14 21:34","137.966","55.621","135.27","-0.00101391","28.972","1777.371","22.503","2.358","0.00767482","3.395299E21","5.256147E12","1.311218E22","228.919","1.376"
"2014/11/14 21:46","134.714","54.102","132.678","0.00237765","29.126","1716.733","22.576","2.346","-0.10324499","3.3701519999999997E21","5.102269E12","1.273322E22","219.367","3.177"
"2014/11/14 21:58","133.825","53.57","131.741","-0.00491047","29.077","1703.7320000000002","22.642","2.4730000000000003","0.02837087","3.344189E21","5.046883E12","1.262548E22","216.643","6.462999999999999"
"2014/11/14 22:10","132.62","53.553","130.623","-0.00413134","28.884","1736.217","22.636","2.805","0.0521774","3.31465E21","4.954794E12","1.265869E22","213.341","5.395"
"2014/11/14 22:22","132.722","52.541","131.379","-0.00209328","28.845","1765.279","22.466","2.356","0.14541343","3.243341E21","4.78248E12","1.243922E22","207.512","2.695"
"2014/11/14 22:34","134.131","53.292","133.035","-0.00146219","28.604","1788.914","22.611","2.638","-0.004263800000000001","3.230529E21","4.846751E12","1.242996E22","211.127","1.888"
"2014/11/14 22:46","134.64700000000002","53.783","133.269","-0.00196566","28.885","1772.838","22.748","2.802","-0.10604043","3.256395E21","5.146811E12","1.260314E22","223.96","2.542"
"2014/11/14 22:58","132.69899999999998","52.065","131.84","-0.00218579","28.546","1766.781","22.698","3.096","-0.38957965","3.240021E21","4.860257E12","1.23536E22","212.398","2.838"
"2014/11/14 23:10","132.42700000000002","51.82100000000001","131.887","-2.1899999999999997E-5","28.245","1757.83","22.372","2.381","-0.30230859","3.276436E21","4.911152E12","1.235639E22","217.606","0.029"
"2014/11/14 23:22","131.21200000000002","51.37600000000001","130.708","-0.00375569","28.566","1779.0870000000002","22.869","2.909","-0.0768511","3.378729E21","5.172362E12","1.307521E22","226.099","5.02"
"2014/11/14 23:34","131.29","51.628","130.73","0.00492021","28.495","1786.476","22.638","2.342","-0.16869353","3.285065E21","4.883856E12","1.266213E22","212.76","6.4110000000000005"
