"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/17 00:34","106.24","60.26","109.637","-0.01755251","47.995","8705.431999999999","40.782","37.48","0.20817812","1.671677E22","2.808731E13","3.041173E23","1366.531","206.111"
"2011/02/17 00:46","106.462","60.487","109.76","-0.01757442","48.219","8830.517","40.857","37.654","0.24376801","1.65484E22","2.778191E13","3.035733E23","1363.497","205.137"
"2011/02/17 00:58","107.065","61.255","110.054","-0.01780077","48.267","8845.812","40.946","37.78","0.15223868","1.651119E22","2.842345E13","3.038877E23","1390.2279999999996","207.406"
"2011/02/17 01:10","107.35","60.902","110.589","-0.01955406","48.157","8876.679","40.842","38.051","0.33625811","1.654625E22","2.82565E13","3.042997E23","1393.96","228.321"
"2011/02/17 01:22","106.954","60.799","110.287","-0.01857196","48.315","8904.403","40.994","38.124","0.24799979","1.657398E22","2.813056E13","3.068347E23","1379.016","216.96400000000003"
"2011/02/17 01:34","106.749","60.615","110.062","-0.01900104","48.576","8899.936","41.127","38.61","0.20507611","1.65914E22","2.835027E13","3.090683E23","1391.045","221.544"
"2011/02/17 01:46","107.158","60.496","110.816","-0.0184977","48.206","8841.114","40.475","37.062","0.20601682","1.657944E22","2.78424E13","3.04642E23","1387.1989999999996","215.547"
"2011/02/17 01:58","106.943","60.56800000000001","110.45","-0.01895196","48.357","8900.846","40.632","37.793","0.19541340000000001","1.641995E22","2.744911E13","3.02173E23","1364.381","219.484"
"2011/02/17 02:10","106.5","60.028","109.62","-0.01791168","48.554","8774.351","40.93","38.012","0.13247377","1.657703E22","2.810015E13","3.051732E23","1374.592","208.57"
"2011/02/17 02:22","106.252","60.13800000000001","108.905","-0.01831413","48.445","8738.188","40.778","37.863","0.16729936","1.65783E22","2.775752E13","3.036718E23","1354.977","213.432"
"2011/02/17 02:34","106.68","60.467","109.207","-0.01813472","48.663","8715.763","40.97","38.096","0.19026242","1.655377E22","2.825275E13","3.040152E23","1370.938","210.825"
"2011/02/17 02:46","106.2","60.554","108.421","-0.01771844","48.779","8634.79","40.977","38.32","0.20497267","1.664238E22","2.858879E13","3.058351E23","1369.57","206.27"
"2011/02/17 02:58","106.722","60.633","109.13","-0.01834492","48.745","8639.051","40.861","37.931","0.28333804","1.674667E22","2.853411E13","3.078216E23","1375.499","214.503"
"2011/02/17 03:10","106.463","60.627","109.026","-0.0175056","48.65","8750.021","40.879","37.625","0.25413117","1.664098E22","2.801073E13","3.079874E23","1368.241","203.954"
"2011/02/17 03:22","105.93","60.49","108.372","-0.01810898","48.651","8594.219000000001","40.821","37.777","0.28975290000000004","1.673329E22","2.826587E13","3.064754E23","1357.546","211.08"
"2011/02/17 03:34","106.148","60.154","108.317","-0.01876004","48.47","8514.739","40.659","37.709","0.23704624","1.667799E22","2.795402E13","3.027251E23","1350.396","217.78"
"2011/02/17 03:46","105.386","59.558","107.522","-0.0170317","48.536","8405.25","40.715","37.913","0.19157413","1.66873E22","2.733976E13","3.011989E23","1331.777","196.759"
"2011/02/17 03:58","104.007","58.642","106.503","-0.01794904","48.896","8148.0459999999985","41.153","38.426","0.15740389999999999","1.686057E22","2.855205E13","3.027814E23","1347.885","207.933"
"2011/02/17 04:10","104.239","58.582","106.449","-0.01900823","48.738","8104.8290000000015","40.833","37.714","0.15626976","1.685431E22","2.810231E13","3.003251E23","1344.6529999999998","218.829"
"2011/02/17 04:22","104.59","58.903","106.519","-0.01915764","48.647","8022.709","40.686","37.618","0.18979409","1.682327E22","2.813902E13","2.976764E23","1331.454","219.466"
"2011/02/17 04:34","104.152","58.817","105.908","-0.01779436","49.178","8110.905","41.17100000000001","38.119","0.25446057","1.675911E22","2.822E13","3.000979E23","1334.9489999999996","203.74400000000003"
"2011/02/17 04:46","102.82","58.197","104.788","-0.01703295","49.267","7986.672","41.26600000000001","38.311","0.30713055","1.682439E22","2.855349E13","3.008577E23","1340.1760000000004","194.832"
"2011/02/17 04:58","102.546","57.708","104.64","-0.01654877","49.29","7917.321999999999","41.334","38.386","0.26780754","1.686337E22","2.866811E13","3.004007E23","1345.6370000000004","189.264"
"2011/02/17 05:10","101.853","57.483","103.411","-0.01588498","49.809","7760.794","41.801","38.987","0.28196749","1.696339E22","2.96378E13","3.022948E23","1361.977","182.293"
"2011/02/17 05:22","103.072","58.159","104.81","-0.01562798","49.673","7756.308000000001","41.46100000000001","38.533","0.32012209","1.701755E22","2.97905E13","3.013784E23","1364.026","180.139"
"2011/02/17 05:34","102.904","58.541","104.772","-0.01495061","49.851000000000006","7666.875","41.802","38.89","0.29929879","1.715748E22","3.069781E13","3.035441E23","1386.214","173.38299999999995"
"2011/02/17 05:46","103.197","58.647","105.308","-0.01514862","50.195","7563.711999999998","42.091","39.27","0.35356531","1.724735E22","3.205892E13","3.037792E23","1439.2779999999998","176.854"
"2011/02/17 05:58","103.639","59.255","105.797","-0.01620636","50.19","7708.928000000001","42.298","40.001","0.26595059","1.715713E22","3.247769E13","3.06407E23","1455.5739999999996","188.996"
"2011/02/17 06:10","103.441","59.613","105.567","-0.0158361","50.306","7678.555","42.362","40.131","0.33115447","1.718626E22","3.389801E13","3.081773E23","1498.953","184.907"
"2011/02/17 06:22","105.401","60.075","107.958","-0.01418683","49.581","7826.794","41.749","39.212","0.34901807","1.710307E22","3.324954E13","3.033585E23","1519.342","165.97799999999995"
"2011/02/17 06:34","106.495","60.723","109.175","-0.01449324","49.665","8029.9940000000015","41.736","39.014","0.29960728","1.687826E22","3.299506E13","3.026709E23","1532.3239999999996","168.635"
"2011/02/17 06:46","107.904","62.01600000000001","111.193","-0.01588326","49.683","8345.68","41.765","38.916","0.26422670000000004","1.653941E22","3.187601E13","3.003832E23","1520.102","182.954"
"2011/02/17 06:58","110.257","63.308","113.328","-0.01603315","49.519","8684.751","41.278","38.345","0.28359768","1.626351E22","3.097314E13","2.996117E23","1505.544","183.273"
"2011/02/17 07:10","112.376","64.916","115.317","-0.01468855","49.087","8998.886","40.94","37.952","0.31800643","1.597436E22","2.989612E13","2.966935E23","1488.161","166.583"
"2011/02/17 07:22","112.776","64.852","115.476","-0.01406869","49.214","9066.677","40.892","38.45","0.26096106","1.583887E22","2.917574E13","2.95244E23","1471.787","158.576"
"2011/02/17 07:34","112.85","65.562","114.902","-0.01514081","49.419","9238.301","41.142","38.755","0.41855139","1.570341E22","2.847408E13","2.967595E23","1434.006","169.387"
"2011/02/17 07:46","112.286","65.247","114.303","-0.01578498","49.484","9215.599","41.31399999999999","38.92","0.23034598","1.567741E22","2.812621E13","2.96789E23","1413.391","175.949"
"2011/02/17 07:58","111.905","65.824","113.231","-0.01658451","49.67","9079.232","41.312","39.087","0.26475573","1.561684E22","2.801815E13","2.938925E23","1408.197","183.853"
"2011/02/17 08:10","110.842","64.992","111.605","-0.01737314","49.857","8955.19","41.63399999999999","39.5","0.28557989","1.560932E22","2.785965E13","2.936473E23","1386.7120000000002","191.492"
"2011/02/17 08:22","111.114","65.459","111.246","-0.01899042","50.051","8926.355","41.597","39.673","0.24224041","1.566982E22","2.857712E13","2.968391E23","1397.281","209.332"
"2011/02/17 08:34","109.777","64.469","109.839","-0.01817646","50.5","8732.215","41.904","40.39","0.31800056","1.572169E22","2.849149E13","2.97573E23","1377.934","199.901"
"2011/02/17 08:46","108.832","63.82899999999999","108.715","-0.01792478","50.58","8610.885","42.01300000000001","40.438","0.32820892","1.572429E22","2.846098E13","2.971321E23","1371.583","195.485"
"2011/02/17 08:58","106.644","63.108","106.108","-0.01749969","50.915","8317.398000000001","42.387","41.083","0.34640473","1.5706720000000001E22","2.874336E13","2.940631E23","1361.599","189.065"
"2011/02/17 09:10","106.099","62.347","105.512","-0.01788366","50.88399999999999","8157.586999999998","42.315","40.762","0.35070181","1.573266E22","2.896198E13","2.932882E23","1356.135","191.655"
"2011/02/17 09:22","105.342","61.717","104.675","-0.01995505","50.99","8011.8290000000015","42.39","40.723","0.27044636","1.572855E22","2.898658E13","2.920804E23","1331.745","211.378"
"2011/02/17 09:34","104.263","61.024","103.519","-0.01887181","50.838","7850.175","42.273","40.57","0.26307487","1.578268E22","2.959113E13","2.91796E23","1337.4229999999998","198.408"
"2011/02/17 09:46","103.799","60.94","103.049","-0.01782038","50.974","7833.0819999999985","42.29","40.767","0.26766002","1.57198E22","2.959435E13","2.909525E23","1342.049","186.523"
"2011/02/17 09:58","103.093","60.078","102.68","-0.01746904","51.149","7719.641","42.506","40.665","0.19014943","1.579076E22","2.969367E13","2.918649E23","1331.2720000000004","183.105"
"2011/02/17 10:10","102.91","60.191","102.396","-0.01700687","51.059","7650.029","42.404","40.16","0.27686033","1.576503E22","3.006741E13","2.899645E23","1338.3370000000002","177.843"
"2011/02/17 10:22","103.022","60.56800000000001","102.559","-0.01635998","51.026","7661.929","42.447","40.097","0.3575871","1.585064E22","3.040495E13","2.921657E23","1347.631","172.114"
