"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/18 02:58","95.627","46.44","96.128","-0.00632014","43.036","8303.247","36.524","30.339","0.16744784","9.40055E21","1.190499E13","1.663545E23","516.861","36.528"
"2014/12/18 03:10","95.212","45.858","95.565","-0.00558881","43.092","8169.373","36.467","30.492","0.07345638","9.367164E21","1.193038E13","1.644535E23","513.612","31.994"
"2014/12/18 03:22","95.243","45.823","95.402","-0.00573629","43.039","8086.889","36.532","30.454","0.11816978","9.445699E21","1.223511E13","1.654995E23","525.62","32.844"
"2014/12/18 03:34","93.889","45.051","94.288","-0.00716472","43.4","8070.149","36.776","31.056","0.07370389","9.502162E21","1.220331E13","1.678255E23","524.195","41.13800000000001"
"2014/12/18 03:46","93.97","45.187","94.447","-0.00804592","43.422","8015.11","36.978","31.043000000000006","0.08494963","9.490324E21","1.220969E13","1.668193E23","517.585","46.022"
"2014/12/18 03:58","94.205","45.03","94.852","-0.00619957","42.989","8004.864","36.48","30.337","0.19479871","9.470709E21","1.200693E13","1.647669E23","517.674","35.467"
"2014/12/18 04:10","94.757","45.00899999999999","95.373","-0.00699262","42.868","7961.642","36.442","30.354","0.17830537","9.5326E21","1.22029E13","1.657382E23","520.497","39.893"
"2014/12/18 04:22","94.906","44.959","95.968","-0.00677572","42.919","7945.521","36.464","30.378","0.15592603","9.647888E21","1.248014E13","1.675974E23","537.748","39.105"
"2014/12/18 04:34","93.676","44.488","94.549","-0.00734092","43.322","7815.853","36.861","30.759","0.13993263","9.613241E21","1.243636E13","1.658588E23","525.466","42.246"
"2014/12/18 04:46","94.439","44.595","95.099","-0.00762631","43.14100000000001","7854.458","36.538","30.567","0.11959669999999999","9.620072E21","1.23463E13","1.658122E23","524.606","43.969"
"2014/12/18 04:58","94.003","44.062","94.646","-0.00796963","43.298","7759.01","36.869","31.383000000000006","0.17695419","9.665646E21","1.24644E13","1.667649E23","525.875","45.879"
"2014/12/18 05:10","93.455","44.065","94.105","-0.00636146","43.612","7681.012","37.244","31.634","0.20664197","9.727658E21","1.278769E13","1.666492E23","535.239","37.033"
"2014/12/18 05:22","94.093","44.183","94.798","-0.00704311","43.492","7596.786999999998","37.21","31.357","0.18602732","9.838913E21","1.298022E13","1.672734E23","542.091","41.258"
"2014/12/18 05:34","94.563","44.575","95.486","-0.00803364","43.632","7672.147","37.233","31.539","0.19409826","9.844782E21","1.332192E13","1.690244E23","559.825","47.152"
"2014/12/18 05:46","95.517","44.722","96.801","-0.00664235","43.832","7641.931","37.56800000000001","31.73","0.19494466","9.839775999999999E21","1.367183E13","1.683994E23","567.618","39.139"
"2014/12/18 06:22","96.387","45.147","97.887","-0.00840297","43.776","7874.229","37.612","32.673","0.13903438","9.681428E21","1.352365E13","1.656649E23","570.97","49.537"
"2014/12/18 06:34","97.443","45.645","98.775","-0.0086079","43.861","8022.705","37.907","33.012","0.16997334","9.580925E21","1.368408E13","1.657947E23","581.778","50.541"
"2014/12/18 06:46","97.868","45.706","99.278","-0.00922174","43.361","8072.701999999998","37.378","32.072","0.11414068","9.542118E21","1.352303E13","1.6433E23","587.514","54.05"
"2014/12/18 06:58","97.769","45.575","99.619","-0.00899132","43.545","8309.919","37.38","31.998","0.20095553","9.348962E21","1.31797E13","1.63067E23","582.656","52.152"
"2014/12/18 07:10","98.225","46.062","99.788","-0.00964132","43.64","8339.354","37.57","32.72","0.08452725","9.340895E21","1.324996E13","1.630133E23","587.747","55.81100000000001"
"2014/12/18 07:22","100.247","47.021","101.872","-0.00973071","43.161","8441.614","36.958","31.624","0.04621052","9.281684E21","1.335379E13","1.613352E23","603.299","56.122"
"2014/12/18 07:34","101.449","47.962","102.817","-0.01056126","43.074","8503.123","36.989","31.622","0.07147247","9.261568E21","1.324959E13","1.612346E23","601.631","60.838"
"2014/12/18 07:46","100.636","48.183","102.031","-0.01023532","43.475","8726.301","37.235","32.168","0.08053865","9.228682E21","1.317815E13","1.640294E23","602.799","58.95399999999999"
"2014/12/18 07:58","101.17","47.977","102.641","-0.011025700000000001","43.219","8649.448","36.903","32.049","-0.04592578","9.26506E21","1.292671E13","1.627572E23","589.445","63.658"
"2014/12/18 08:10","101.793","48.916","102.81","-0.01137813","43.451","8529.482","37.103","32.364000000000004","-0.03450595","9.359639E21","1.319192E13","1.635922E23","593.1469999999998","66.2"
"2014/12/18 08:22","102.119","49.44300000000001","102.878","-0.01219542","43.854","8617.721","37.303","32.936","-0.08021879","9.308644E21","1.31302E13","1.642545E23","591.446","70.743"
"2014/12/18 08:34","102.687","49.222","103.405","-0.01002771","43.805","8472.558","37.284","32.918","-0.034763300000000004","9.307104E21","1.312622E13","1.626354E23","586.939","58.12600000000001"
"2014/12/18 08:46","102.159","48.922","102.761","-0.009928200000000002","44.28100000000001","8440.777","37.655","33.356","0.05958742","9.29252E21","1.305962E13","1.631239E23","581.424","57.578"
"2014/12/18 08:58","103.285","49.728","103.154","-0.00939346","44.337","8368.413","37.641","33.214","0.06417016","9.391394E21","1.355321E13","1.649261E23","592.758","54.79600000000001"
"2014/12/18 09:10","101.381","48.822","101.065","-0.00854974","44.382","8116.9659999999985","37.754","33.266","0.13402088","9.479905E21","1.340774E13","1.642932E23","574.09","49.895"
"2014/12/18 09:22","101.129","48.625","100.939","-0.00959587","44.187","8039.089","37.598","32.722","0.01502347","9.475364E21","1.337701E13","1.630372E23","577.0509999999998","55.958"
"2014/12/18 09:34","101.344","48.987","100.755","-0.00818197","44.245","7971.102","37.529","32.563","0.07811961","9.500794E21","1.322084E13","1.630981E23","569.004","47.63"
"2014/12/18 09:46","101.818","48.81399999999999","101.287","-0.00714097","43.908","7813.024","37.177","31.635","0.20152825","9.619261E21","1.354091E13","1.62883E23","572.7230000000002","41.774"
"2014/12/18 09:58","102.093","48.37","101.488","-0.0081245","43.59","7732.48","37.108","31.452","0.16771229","9.639528E21","1.340192E13","1.626313E23","566.595","47.358"
"2014/12/18 10:10","101.6","48.102","101.042","-0.007505199999999999","43.653","7796.531","37.053","31.52","0.14390938","9.595015E21","1.310257E13","1.629017E23","557.798","43.572"
"2014/12/18 10:22","100.509","47.749","99.588","-0.00604526","43.983","7678.265","37.51300000000001","31.59","0.16144639","9.61494E21","1.360702E13","1.635611E23","569.795","34.98"
"2014/12/18 10:34","99.484","47.63","98.719","-0.00885268","44.166","7622.169","37.657","31.893","0.13524394","9.611928E21","1.38176E13","1.634897E23","572.139","51.12600000000001"
"2014/12/18 10:46","99.861","47.477","99.174","-0.007501000000000001","43.871","7565.188","37.446","31.613000000000003","0.06416938","9.693884E21","1.385806E13","1.63865E23","571.252","43.472"
"2014/12/18 10:58","99.066","46.931","98.28","-0.00789081","44.05","7492.826999999998","37.591","31.367","-0.04363858","9.736279E21","1.389984E13","1.649644E23","570.141","45.68899999999999"
"2014/12/18 11:10","98.533","46.663","97.859","-0.00610584","43.997","7458.205","37.291","31.26","0.09334817","9.715591E21","1.373753E13","1.633702E23","568.497","35.21"
"2014/12/18 11:22","97.453","46.056","97.33","-0.00614149","44.089","7363.916999999998","37.407","31.2","0.12975524","9.745841E21","1.347994E13","1.632118E23","562.78","35.393"
"2014/12/18 11:34","98.105","45.907","98.268","-0.0056279","43.17","7206.719","36.496","29.929","0.20416725","9.898399E21","1.391904E13","1.623214E23","567.547","32.505"
"2014/12/18 11:46","98.516","46.258","98.461","-0.00535091","43.294","7235.6190000000015","36.762","30.568","0.15412888","9.907355E21","1.401618E13","1.635297E23","567.466","30.938"
"2014/12/18 11:58","97.928","46.319","97.63","-0.00593951","43.937","7251.425","37.511","31.453000000000007","0.05381344","9.910943999999999E21","1.410637E13","1.653989E23","565.82","34.414"
"2014/12/18 12:10","98.461","46.371","98.223","-0.00698194","43.838","7173.358","37.231","31.309","0.09520093","9.979985E21","1.405482E13","1.647329E23","572.893","40.713"
"2014/12/18 12:22","98.465","46.63399999999999","98.308","-0.00565691","43.83","7190.75","37.173","30.82","-0.01720866","9.982615E21","1.40556E13","1.643778E23","580.257","33.077"
"2014/12/18 12:34","97.737","46.075","97.679","-0.00625886","43.773","7119.871","37.364","31.17","0.07355493","1.004854E22","1.411392E13","1.652349E23","579.168","36.639"
"2014/12/18 12:46","98.127","46.508","97.994","-0.0067066999999999995","43.894","7149.802","37.099","30.71","0.01752096","1.000703E22","1.406635E13","1.649515E23","574.143","39.156"
"2014/12/18 12:58","97.469","46.326","97.586","-0.00626422","43.898","7159.406999999998","37.186","30.808000000000003","0.05803019","1.000704E22","1.422307E13","1.654203E23","584.271","36.522"
"2014/12/18 13:10","97.153","46.375","97.347","-0.00594992","43.76","7257.521","37.105","30.634","-0.01517122","9.974303E21","1.415199E13","1.661837E23","586.02","34.649"
"2014/12/18 13:22","97.83","46.857","98.014","-0.00627504","43.859","7200.812","37.038","30.428","0.03688414","1.001962E22","1.44447E13","1.659754E23","594.22","36.675"
"2014/12/18 13:34","98.103","46.678","98.317","-0.00583697","43.507","7151.526","36.769","30.226","0.02634247","1.006501E22","1.439455E13","1.654661E23","591.8","34.191"
"2014/12/18 13:46","96.905","46.471","97.114","-0.00591319","43.875","7136.574000000001","37.093","30.949","0.06706082","1.001859E22","1.434145E13","1.654614E23","588.8290000000002","34.55"
"2014/12/18 13:58","96.648","46.629","96.949","-0.00548033","43.65","7122.127","37.01300000000001","30.447","0.08269657","1.001684E22","1.434153E13","1.653913E23","590.6080000000002","31.978"
"2014/12/18 14:10","97.058","46.74100000000001","97.212","-0.00651392","43.474","7185.857","37.048","30.259","0.13748789","9.96422E21","1.415486E13","1.641228E23","586.821","37.966"
"2014/12/18 14:22","97.363","46.677","97.085","-0.00584255","43.411","7119.58","37.036","30.357","0.11379616","1.003147E22","1.3898E13","1.635829E23","569.512","34.236"
"2014/12/18 14:34","97.682","46.93600000000001","97.292","-0.00673841","43.481","7288.626","37.016","30.806","0.0719461","9.926839E21","1.40199E13","1.643018E23","582.623","39.19300000000001"
"2014/12/18 14:46","98.462","47.187","98.187","-0.00589061","43.28100000000001","7233.693","36.81800000000001","30.646","0.08978201","9.978613E21","1.407393E13","1.637552E23","576.952","34.354"
"2014/12/18 14:58","98.643","47.319","98.094","-0.00482676","43.262","7237.22","37.004","31.215","0.08009236","9.936354E21","1.388519E13","1.622972E23","575.021","28.093000000000004"
"2014/12/18 15:10","98.918","47.227","98.456","-0.00501868","43.305","7279.269","36.978","31.149","-0.01368994","9.926083E21","1.385202E13","1.619448E23","575.706","29.289"
"2014/12/18 15:22","99.568","47.554","98.971","-0.00576966","43.029","7341.635","36.522","30.798","0.06037293","9.871233E21","1.337161E13","1.60885E23","565.964","33.691"
"2014/12/18 15:34","100.886","48.393","99.975","-0.00563727","42.874","7483.651999999999","36.5","30.663","0.12220095","9.839248E21","1.357857E13","1.618007E23","573.493","32.989000000000004"
"2014/12/18 15:46","100.907","48.63","99.898","-0.00613364","43.331","7623.833","36.736","30.774","0.11815561","9.772981E21","1.352733E13","1.633533E23","569.377","35.9"
"2014/12/18 15:58","100.994","48.61","100.141","-0.00586626","43.455","7632.86","36.874","30.964","0.07026385","9.76596E21","1.376972E13","1.631615E23","573.234","34.374"
"2014/12/18 16:10","102.251","49.184","101.333","-0.00601046","43.252","7656.945","36.684","31.048","0.13790214","9.719705E21","1.368648E13","1.615003E23","574.8580000000002","35.19300000000001"
"2014/12/18 16:22","102.206","49.32","101.233","-0.00600263","43.27","7820.973000000001","36.912","31.15","0.14578544","9.628682E21","1.336291E13","1.617816E23","569.899","34.995"
"2014/12/18 16:34","102.162","49.367","101.019","-0.006552800000000001","43.676","7766.836999999998","37.106","31.611","0.00435579","9.585188E21","1.363668E13","1.613219E23","574.236","38.049"
"2014/12/18 16:46","100.872","49.028","100.273","-0.00622104","44.08","7884.165","37.315","32.299","0.07381424","9.460551E21","1.331507E13","1.606282E23","567.314","35.895"
"2014/12/18 16:58","101.109","49.464","100.69","-0.00621325","44.37","7846.3319999999985","37.532","32.322","0.08445949","9.470373E21","1.345076E13","1.600658E23","567.6569999999998","35.994"
"2014/12/18 17:10","102.417","49.917","102.223","-0.00609053","43.871","7995.5","37.269","31.56","6.2327E-4","9.439675E21","1.330368E13","1.599128E23","575.53","35.28800000000001"
"2014/12/18 17:22","101.684","49.56100000000001","101.502","-0.00691504","43.778","8050.11","37.225","31.877","-0.01516164","9.411617E21","1.337706E13","1.595403E23","577.932","39.893"
"2014/12/18 17:34","100.343","48.618","101.081","-0.00559626","44.153","7935.843000000002","37.266","32.038000000000004","0.01630235","9.467258E21","1.338016E13","1.591517E23","575.4259999999998","32.458"
"2014/12/18 17:46","101.442","49.066","102.636","-0.00606562","43.833","8016.935","37.502","32.554","0.08022004","9.442367E21","1.324196E13","1.585528E23","580.261","35.271"
"2014/12/18 17:58","101.786","49.54","102.562","-0.00686123","43.645","8107.064","37.533","32.552","-0.03254677","9.387818E21","1.360055E13","1.584296E23","593.164","39.771"
"2014/12/18 18:10","101.331","48.94600000000001","102.112","-0.00790402","43.81800000000001","8063.272","37.449","32.599000000000004","-0.07124294","9.386135E21","1.353759E13","1.574453E23","588.163","45.831"
"2014/12/18 18:22","100.398","47.994","101.841","-0.00681035","43.598","8000.634","37.384","32.257","0.04111764","9.42548E21","1.354134E13","1.562647E23","582.016","39.569"
"2014/12/18 18:34","100.272","48.011","102.202","-0.00648375","43.405","7997.913","37.212","31.326","0.11311136","9.431998E21","1.363404E13","1.562754E23","588.521","37.692"
"2014/12/18 18:46","101.381","48.198","103.191","-0.00660031","43.101000000000006","7931.903","36.93","30.716","0.03120756","9.522063E21","1.387638E13","1.561442E23","598.225","38.647"
"2014/12/18 18:58","100.159","47.659","102.494","-0.00684461","43.394","7775.352","37.006","30.846","0.18247187","9.581155E21","1.405456E13","1.566662E23","596.247","40.084"
"2014/12/18 19:10","100.733","47.33","103.172","-0.006863800000000001","43.358","7682.438","37.041","30.972","0.19167092","9.731421E21","1.408057E13","1.581507E23","602.467","40.659"
"2014/12/18 19:22","99.707","46.578","102.237","-0.00655162","43.021","7469.816","36.814","30.195","0.20243849","9.84696E21","1.390198E13","1.567795E23","595.0419999999998","38.928"
"2014/12/18 19:34","99.695","46.489","101.945","-0.00504841","43.288","7427.023","36.737","30.693","0.12016610000000001","9.923922E21","1.409787E13","1.576272E23","593.7090000000002","30.196"
"2014/12/18 19:46","99.307","45.982","101.522","-0.00492966","42.807","7237.0790000000015","36.618","29.766","0.15333007","1.012797E22","1.426416E13","1.586033E23","593.1","29.669"
"2014/12/18 19:58","99.812","46.089","101.661","-0.0061445","42.417","7127.094","36.532","29.145","0.15384643","1.022149E22","1.400205E13","1.580576E23","590.2819999999998","37.148"
"2014/12/18 20:10","99.74","46.024","101.675","-0.00495371","42.037","7076.423000000002","35.916","28.518","0.13454351","1.024779E22","1.371788E13","1.568587E23","582.124","29.927"
"2014/12/18 20:22","99.561","46.137","101.28","-0.00357262","42.231","7041.596","35.884","28.684","0.16610613","1.026076E22","1.365728E13","1.57078E23","576.225","21.566"
"2014/12/18 20:34","99.302","45.455","101.104","-0.00422615","42.247","6944.352","36.11","28.526","0.19600716","1.036983E22","1.381393E13","1.586438E23","587.6569999999998","25.547"
"2014/12/18 20:46","98.271","45.42","100.4","-0.00412108","42.537","6900.8719999999985","36.216","28.445","0.18364047","1.033729E22","1.377473E13","1.582279E23","583.8240000000002","24.802"
"2014/12/18 20:58","99.488","45.72","101.64","-0.0052601","42.508","6926.879","36.212","28.485","0.16659559","1.03197E22","1.367732E13","1.577939E23","584.633","31.583"
"2014/12/18 21:10","100.353","46.683","101.715","-0.00552981","42.45","6968.71","35.984","28.626","0.14834422","1.030162E22","1.376679E13","1.581267E23","586.491","33.165"
"2014/12/18 21:22","99.118","46.494","100.838","-0.00629168","42.465","6943.061","35.657","28.14","0.21892440000000002","1.024689E22","1.341295E13","1.56595E23","571.965","37.482"
"2014/12/18 21:34","98.974","46.737","100.878","-0.00612537","42.539","7008.139","35.775","28.269","0.17776053","1.014671E22","1.347285E13","1.560245E23","576.621","36.24"
"2014/12/18 21:46","100.189","47.128","101.692","-0.00556946","42.341","7097.695","35.626","28.193","0.20662123","1.016077E22","1.355801E13","1.569061E23","584.476","33.053000000000004"
"2014/12/18 21:58","99.503","46.75899999999999","101.161","-0.00437403","42.183","7017.771","35.69300000000001","28.115","0.20100062","1.023063E22","1.367822E13","1.566304E23","587.189","26.106"
"2014/12/18 22:10","100.722","47.32","102.18","-0.00479023","42.25899999999999","7158.038000000001","35.60800000000001","28.054","0.10163992","1.016354E22","1.359734E13","1.564149E23","588.771","28.67"
