"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/04 20:46","114.185","42.865","112.733","-0.02335714","29.207","1423.792","24.252","3.702","-0.08023223","1.167373E21","1.921499E12","4.239305E21","70.387","9.615"
"2011/11/04 20:58","116.294","43.23","114.507","-0.02008829","28.738000000000003","1489.805","24.909","4.009","-0.23238221","1.2117639999999999E21","2.086796E12","4.590183E21","76.797","8.545"
"2011/11/04 21:10","114.36","41.933","113.898","-0.02264305","29.846","1538.245","25.746","6.266","-0.30576387","1.19108E21","2.155564E12","4.694486E21","78.013","9.571"
"2011/11/04 21:22","115.421","43.225","114.748","-0.015957299999999997","29.751","1532.555","25.071","5.442","-0.21777619","1.163977E21","1.93903E12","4.487836E21","71.6","6.651"
"2011/11/04 21:34","116.173","43.09","115.668","-0.01485683","29.658","1586.581","25.323","6.2410000000000005","-0.27258891","1.131709E21","1.898048E12","4.490122E21","71.143","6.0539999999999985"
"2011/11/04 21:46","116.918","42.575","117.11","-0.02083248","29.418000000000006","1593.184","25.446","6.013","0.10660150000000002","1.126369E21","1.917311E12","4.468609E21","69.50399999999999","8.484"
"2011/11/04 21:58","118.35","42.724","118.133","-0.0171388","29.068","1635.25","25.175","6.0520000000000005","-0.22027065","1.126193E21","1.942818E12","4.521445E21","72.35300000000002","7.026"
"2011/11/04 22:10","116.756","43.597","115.53","-0.02207923","29.671","1614.1329999999996","25.758000000000006","6.6789999999999985","0.04888965","1.1404860000000001E21","2.026368E12","4.621686E21","74.089","9.039"
"2011/11/04 22:22","118.344","44.299","117.192","-0.020739599999999997","30.134","1656.616","26.682","8.931000000000003","0.03266932","1.176328E21","2.243924E12","5.000736E21","80.99600000000002","8.699"
"2011/11/04 22:34","121.029","45.021","119.827","-0.01620975","29.8","1663.374","26.391","7.689","0.1501381","1.1379939999999999E21","2.138439E12","4.769306E21","79.055","6.705"
"2011/11/04 22:46","116.788","43.146","116.29","-0.01877363","30.035","1623.525","26.835","8.84","0.06920463","1.182261E21","2.16177E12","4.926719E21","78.889","7.921"
"2011/11/04 22:58","113.024","42.71","111.689","-0.01670841","30.03","1597.74","27.0","7.99","0.1818473","1.178584E21","2.093389E12","4.886665E21","74.609","6.959"
"2011/11/04 23:10","114.378","41.666","114.07","-0.0158866","29.454","1584.737","26.825","8.666","-0.16937929","1.205133E21","2.196837E12","4.954231E21","77.196","6.704"
"2011/11/04 23:22","116.239","42.093","115.49","-0.01383584","29.067","1680.3010000000004","26.347","7.2639999999999985","-0.11522865","1.155891E21","2.04306E12","4.853544E21","73.94","5.7189999999999985"
"2011/11/04 23:34","110.941","41.23","110.552","-0.01717777","29.824","1548.821","26.412","7.481","-0.01395258","1.162113E21","2.04672E12","4.646541E21","71.0","7.101"
"2011/11/04 23:46","111.119","42.177","110.273","-0.02521272","30.053","1580.08","26.305","7.829","0.14585708","1.147415E21","2.000146E12","4.61022E21","72.132","10.421"
"2011/11/04 23:58","112.149","42.202","111.79","-0.02811619","30.213","1542.115","26.292","7.491","0.20799839","1.1678259999999999E21","2.01685E12","4.620282E21","72.37100000000002","11.835"
"2011/11/05 00:10","113.783","41.861","113.679","-0.02467321","29.71","1631.203","26.576","8.229","0.05744096","1.143945E21","1.866652E12","4.659733E21","68.515","10.384"
"2011/11/05 00:22","114.025","42.981","113.175","-0.02112065","29.768","1615.164","26.572","7.92","-0.06143353","1.170948E21","1.943114E12","4.712585E21","72.53399999999998","9.15"
"2011/11/05 00:34","116.236","43.249","116.82","-0.01401359","30.107","1648.91","26.564","7.731","-0.15673423","1.169161E21","2.016522E12","4.75849E21","75.082","6.16"
"2011/11/05 00:46","115.667","43.622","114.59","-0.0175791","30.204","1616.267","26.074","7.877000000000002","-0.10062544","1.198778E21","1.968684E12","4.823128E21","74.193","7.832000000000002"
"2011/11/05 00:58","119.827","44.008","119.873","-0.01489817","29.36","1675.325","25.429","6.76","0.05689098","1.148507E21","1.768929E12","4.607781E21","67.977","6.553"
"2011/11/05 01:10","123.684","45.261","123.586","-0.01291008","29.415","1782.323","25.621","7.174","-0.12112495","1.183118E21","1.867629E12","4.949405E21","74.081","5.941"
"2011/11/05 01:22","124.846","46.74","123.957","-0.02893892","29.839","1764.875","25.516","6.933","0.14747916","1.1758659999999999E21","1.94382E12","4.868142E21","77.244","13.311"
"2011/11/05 01:34","124.471","45.208","124.37","-0.01828945","29.515","1775.135","25.025","5.2189999999999985","-0.05411506","1.1647859999999999E21","1.808667E12","4.787995E21","73.56","8.411"
"2011/11/05 01:46","127.811","45.82100000000001","127.642","-0.01332249","29.219","1805.238","24.609","6.221","-0.10985908","1.1283740000000001E21","1.710711E12","4.624652E21","69.70100000000001","6.001"
"2011/11/05 01:58","125.691","46.317","124.062","-0.01283112","29.275","1791.43","24.81","4.939","-0.18394341","1.13216E21","1.726035E12","4.672549E21","68.40899999999999","5.722"
"2011/11/05 02:10","125.376","47.024","124.148","-0.00856236","28.847","1796.261","24.422","4.534","-0.36129179999999994","1.121604E21","1.716043E12","4.577802E21","69.889","3.804"
"2011/11/05 02:22","123.733","46.956","121.979","-0.01168805","28.749","1721.0739999999996","24.188","4.293","-0.01039607","1.149851E21","1.749487E12","4.525611E21","70.643","5.29"
"2011/11/05 02:34","120.148","45.394","118.701","-0.01124071","29.338","1663.976","24.152","4.603","0.01835452","1.13088E21","1.737495E12","4.3688399999999997E21","69.396","4.962"
"2011/11/05 02:46","124.191","45.541","122.565","-0.013757","28.927","1699.506","24.244","5.027","-0.07288614","1.167696E21","1.681688E12","4.534349E21","68.582","6.355"
"2011/11/05 02:58","123.014","45.747","120.767","-0.01604821","29.264","1645.296","24.285","4.3439999999999985","-0.29018891","1.199719E21","1.771702E12","4.577629E21","71.10600000000002","7.609"
"2011/11/05 03:10","123.506","45.392","121.571","-0.02230319","28.981","1711.414","23.906","2.854","0.09387133","1.190655E21","1.711951E12","4.618396E21","71.289","10.613"
"2011/11/05 03:22","119.444","43.562","117.641","-0.02804869","29.427","1614.632","24.609","5.079","0.10856029","1.239345E21","1.879906E12","4.728188E21","75.55","13.722"
"2011/11/05 03:34","121.368","44.467","119.338","-0.01782739","29.056","1581.165","24.328000000000007","4.424","-0.04444794","1.237864E21","1.832829E12","4.556688E21","73.882","8.76"
"2011/11/05 03:46","120.63","43.982","118.474","-0.01887293","29.194000000000006","1551.9979999999996","24.247","4.682","0.28354082","1.279062E21","1.871776E12","4.666381E21","75.766","9.521"
"2011/11/05 03:58","119.097","42.993","117.286","-0.02493019","29.115","1531.571","23.762","3.922","0.49362344","1.259275E21","1.724866E12","4.511401E21","70.751","12.436"
"2011/11/05 04:10","116.124","41.58","114.47","-0.0242499","28.772","1481.2020000000002","23.79","3.669","0.15623917","1.299806E21","1.788469E12","4.557775E21","71.37899999999998","12.394"
"2011/11/05 04:22","111.981","39.832","110.883","-0.02521201","28.979","1427.092","24.03","4.184","0.31605887","1.347581E21","1.800158E12","4.620597E21","72.074","13.203"
"2011/11/05 04:34","112.701","39.768","111.856","-0.02571258","28.561","1396.483","23.423","2.825","0.22386818","1.3775719999999999E21","1.768763E12","4.595678E21","70.702","13.764"
"2011/11/05 04:46","113.331","39.566","112.561","-0.02108236","28.612","1418.7979999999998","23.823","3.528","0.13190925","1.382955E21","1.789099E12","4.699262E21","70.916","11.27"
"2011/11/05 04:58","115.599","40.264","114.582","-0.02226588","28.372","1436.091","23.487","2.644","0.07669619","1.382254E21","1.802588E12","4.687879E21","71.946","11.961"
"2011/11/05 05:10","111.016","40.329","109.623","-0.02235036","29.469","1411.1370000000004","24.85","5.6320000000000014","0.20850031","1.434379E21","1.951516E12","5.024333E21","74.779","12.22"
"2011/11/05 05:22","110.422","40.37300000000001","109.388","-0.02794224","29.08","1447.4820000000002","24.434","4.477","-0.01869343","1.385159E21","1.883479E12","4.851934E21","73.21600000000002","15.049"
"2011/11/05 05:34","110.292","40.526","109.133","-0.02342368","29.382","1455.115","24.864","4.907","0.1996889","1.4240679999999999E21","2.04771E12","5.08043E21","79.02600000000002","12.818"
"2011/11/05 05:46","111.869","40.302","110.982","-0.02711036","29.204","1459.966","24.602","4.474","0.19311989999999998","1.420547E21","2.032442E12","5.027565E21","79.03","14.938"
"2011/11/05 05:58","113.971","41.788","112.909","-0.03006916","29.686","1449.844","25.109","5.627000000000002","0.40163589","1.420584E21","2.130971E12","5.06395E21","80.956","16.598"
"2011/11/05 06:10","117.485","42.133","116.716","-0.02802605","29.855","1596.027","25.871","6.369","0.26861444","1.41589E21","2.211242E12","5.457959E21","85.81","15.635"
"2011/11/05 06:22","117.737","43.108","117.012","-0.02806914","29.432","1619.764","24.953000000000007","5.933","0.31701538","1.380138E21","2.054441E12","5.257332E21","82.57","15.445"
"2011/11/05 06:34","117.892","43.62","117.115","-0.02473184","29.29","1696.444","25.024","5.21","0.34587735","1.323333E21","1.9229E12","5.145743E21","79.275","13.178"
"2011/11/05 06:46","121.383","44.51300000000001","120.592","-0.02245772","29.082","1728.759","25.09","5.777","0.20951258","1.346594E21","2.110614E12","5.365446E21","85.977","12.089"
"2011/11/05 06:58","120.402","43.528","120.05","-0.02214983","29.112","1681.535","23.928","4.178","0.07495578","1.300447E21","1.879961E12","4.917402E21","77.665","11.636"
"2011/11/05 07:10","120.745","44.279","120.826","-0.02032783","28.773000000000003","1723.379","23.945","3.643","0.242635","1.282767E21","1.753814E12","4.900158E21","73.555","10.573"
"2011/11/05 07:22","116.746","43.288","117.081","-0.01585653","28.937","1652.253","23.826","4.143","0.44022235","1.275067E21","1.762917E12","4.713281E21","72.942","8.174"
"2011/11/05 07:34","118.407","44.334","118.679","-0.01685186","28.427","1621.246","22.897","3.837","0.1572433","1.277031E21","1.779077E12","4.545164E21","74.475","8.822000000000003"
"2011/11/05 07:46","117.109","42.997","117.057","-0.01716275","28.418000000000006","1571.125","22.809","2.1630000000000003","0.36718652","1.2801479999999999E21","1.690406E12","4.438037E21","71.464","8.991"
"2011/11/05 07:58","118.872","43.858","118.62","-0.01994862","28.052","1567.4879999999996","22.432","1.955","0.28017575","1.2745479999999999E21","1.658622E12","4.36531E21","70.811","10.464"
"2011/11/05 08:10","116.354","43.161","115.86","-0.01823645","28.863000000000003","1542.931","23.085","2.967","0.22125599","1.321961E21","1.793168E12","4.6268239999999997E21","74.359","9.79"
"2011/11/05 08:22","117.247","43.632","116.366","-0.02247238","28.509","1510.987","22.61","2.205","0.34382641","1.350877E21","1.808079E12","4.641397E21","75.061","12.269"
"2011/11/05 08:34","115.639","42.795","114.976","-0.02310422","28.757","1534.941","23.083","2.864","0.14411978","1.352256E21","1.755931E12","4.76798E21","72.054","12.522"
"2011/11/05 08:46","115.222","41.812","114.957","-0.0144715","28.499","1491.575","22.965","2.7060000000000004","0.42200619","1.365914E21","1.796592E12","4.684775E21","72.759","7.903"
"2011/11/05 08:58","116.267","42.265","115.476","-0.01258143","27.908","1507.339","22.723000000000006","2.325","0.09710939","1.381426E21","1.780587E12","4.736288E21","74.958","6.954"
"2011/11/05 09:10","118.301","41.854","117.615","-0.01253799","27.806","1491.477","22.693","1.717","0.24991231","1.395699E21","1.872597E12","4.730024E21","76.982","7.021"
"2011/11/05 09:22","116.498","42.35","114.883","-0.01846545","27.912","1463.819","22.706","1.5830000000000002","0.48252687","1.416568E21","1.953397E12","4.788111E21","79.903","10.368"
"2011/11/05 09:34","113.091","40.556","111.398","-0.01035214","28.136","1431.616","22.987","2.362","0.33528855","1.451817E21","2.004202E12","4.910927E21","79.58800000000002","5.8660000000000005"
"2011/11/05 09:46","111.989","40.0","110.31","-0.01589157","27.784","1414.384","23.038","2.03","0.25220221","1.485463E21","2.056631E12","4.996448E21","81.915","9.087"
"2011/11/05 09:58","111.237","39.134","109.942","-0.01420738","28.028","1413.362","23.16","3.17","0.19413963","1.458142E21","1.967105E12","4.914006E21","76.947","7.9689999999999985"
"2011/11/05 10:10","110.013","38.952","108.82","-0.01369526","28.166","1349.602","23.226","2.9930000000000003","0.32337651","1.503774E21","2.050935E12","4.970134E21","78.76899999999998","7.78"
"2011/11/05 10:22","110.085","38.915","108.828","-0.01688283","28.07","1416.672","23.218000000000004","3.117","0.389709","1.497279E21","2.024056E12","5.130585E21","79.314","9.645"
"2011/11/05 10:34","107.89","37.845","106.733","-0.01545023","27.567","1411.192","23.386","2.838","0.29675329","1.512569E21","1.942364E12","5.150095999999999E21","75.773","8.932"
"2011/11/05 10:46","104.656","37.709","103.218","-0.01848682","27.922","1343.033","23.739","2.66","0.43492708","1.522997E21","2.0487E12","5.095765E21","78.558","10.593"
"2011/11/05 10:58","103.751","36.279","102.599","-0.01561295","27.791","1346.089","23.625","3.068","0.38438514","1.512369E21","1.996116E12","5.069818E21","76.695","8.847999999999997"
"2011/11/05 11:10","100.99","35.67800000000001","99.871","-0.01403804","28.207","1322.497","23.966","3.414","0.38166833","1.52013E21","2.035627E12","5.144305E21","75.873","7.87"
"2011/11/05 11:22","100.7","35.416","99.761","-0.01442799","28.558000000000003","1264.186","23.855","3.067","0.1630473","1.540653E21","1.997076E12","5.036683E21","73.594","8.144"
"2011/11/05 11:34","103.804","36.708","102.353","-0.01509076","27.928","1296.811","23.197","2.965","0.36816677","1.487501E21","1.883342E12","4.763667E21","72.887","8.488999999999999"
"2011/11/05 11:46","102.317","36.446","100.721","-0.01962079","28.25","1317.688","23.562","3.068","0.28768912","1.495614E21","1.950885E12","4.962851E21","75.19800000000002","10.977"
"2011/11/05 11:58","102.388","37.245","100.615","-0.01840736","28.259","1317.8929999999998","23.445","3.504","0.21162626","1.498738E21","1.977131E12","4.94437E21","75.76","10.396"
"2011/11/05 12:10","102.75","37.829","101.346","-0.013772999999999999","28.267","1366.571","23.671","3.283","0.36499864","1.514331E21","1.965821E12","5.141516E21","76.875","7.979"
"2011/11/05 12:22","105.447","38.88","103.552","-0.01289094","28.427","1384.006","23.623","2.707","0.27022097","1.502826E21","1.977573E12","5.161163E21","76.87","7.461"
"2011/11/05 12:34","104.911","39.072","102.757","-0.01438899","28.318","1423.5120000000004","23.511","2.139","0.21849684","1.490143E21","1.997658E12","5.213963E21","78.327","8.269"
"2011/11/05 12:46","102.684","38.265","100.6","-0.0130121","28.474","1372.704","23.767","2.603","0.10559269","1.5242200000000001E21","2.060747E12","5.252096E21","79.732","7.582999999999998"
