"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/24 12:58","40.288","27.796","34.751","-0.00899421","51.926","337.8144","64.069","65.075","-0.02226247","2.213603E21","2.229206E13","1.173713E22","161.1","4.315"
"2011/09/24 13:10","40.207","27.659","34.716","-0.00642816","51.39100000000001","332.1603","63.383","64.35300000000001","-0.0064994","2.229014E21","2.22084E13","1.162978E22","160.533","3.142"
"2011/09/24 13:22","121.331","49.798","119.746","-0.01997821","31.742","1384.203","25.661","8.355","0.45199254","1.1392179999999999E21","2.397461E12","4.290551E21","82.479","8.024"
"2011/09/24 13:34","123.537","50.786","121.408","-0.02668656","32.017","1436.226","25.846","7.937","0.552293","1.1451E21","2.39666E12","4.446084E21","84.162","10.833"
"2011/09/24 13:46","125.319","51.254","122.96","-0.02549445","31.447","1486.636","25.787","7.6389999999999985","0.7129221","1.154525E21","2.369094E12","4.574497E21","84.83","10.442"
"2011/09/24 13:58","125.728","51.82100000000001","122.588","-0.02831427","32.042","1418.831","25.544","7.444","0.59998155","1.191207E21","2.423554E12","4.607041E21","84.069","11.991"
"2011/09/24 14:10","123.975","50.597","121.264","-0.02588279","32.236","1402.74","25.503","8.258","0.64022601","1.1846360000000001E21","2.455772E12","4.534302E21","85.244","10.897"
"2011/09/24 14:22","126.633","51.537","123.91","-0.02706499","31.892","1379.372","25.022","6.936","0.37001464","1.1784380000000001E21","2.378523E12","4.358011E21","85.87100000000002","11.477"
"2011/09/24 14:34","124.98","51.11600000000001","122.034","-0.02269262","32.42","1408.089","25.801","8.57","0.46893391","1.202721E21","2.413287E12","4.603951E21","86.339","9.85"
"2011/09/24 14:46","124.029","51.036","120.736","-0.01811737","32.766","1435.2779999999998","26.03","8.242","0.319536","1.227346E21","2.424811E12","4.856774E21","86.036","7.899"
"2011/09/24 14:58","126.091","51.996","122.333","-0.02159984","32.282","1432.711","25.042","6.675","0.29603484","1.21849E21","2.336879E12","4.674944E21","84.04700000000003","9.508"
"2011/09/24 15:10","125.952","51.602","122.49","-0.02399656","32.098","1430.958","25.037","6.934","0.41091773","1.210614E21","2.222486E12","4.60461E21","81.102","10.547"
"2011/09/24 15:22","126.554","52.705","122.298","-0.02006828","31.95","1458.856","24.677","6.082000000000002","0.24434656","1.217354E21","2.199677E12","4.682759E21","81.445","8.873"
"2011/09/24 15:34","128.961","53.61","124.851","-0.01795306","31.907","1457.994","24.304","6.162000000000001","0.3468841","1.204166E21","2.239304E12","4.556069E21","81.581","7.927"
"2011/09/24 15:46","129.435","53.526","125.358","-0.02593406","31.46","1476.856","23.697","4.854","0.58648789","1.217858E21","2.140678E12","4.565978E21","82.66","11.752"
"2011/09/24 15:58","130.892","55.066","126.095","-0.01991616","31.573","1491.544","23.703000000000007","3.986","0.44131815","1.211594E21","2.187907E12","4.571769E21","86.132","9.035"
"2011/09/24 16:10","130.19299999999998","54.673","125.738","-0.02381986","31.582","1526.695","23.485","3.74","0.56855857","1.166811E21","2.033619E12","4.391605E21","81.32300000000002","10.608"
"2011/09/24 16:22","133.989","55.758","129.964","-0.02094284","30.932","1658.463","23.066","2.489","0.53789032","1.122229E21","1.868563E12","4.336747E21","77.762","9.276"
"2011/09/24 16:34","129.659","55.313","125.971","-0.02152243","31.693","1537.514","23.046","2.951","0.63510531","1.171668E21","2.038898E12","4.359428E21","80.148","9.781"
"2011/09/24 16:46","132.366","55.128","129.006","-0.01023807","31.314","1548.78","22.742","2.445","0.19587870000000002","1.202977E21","2.040446E12","4.459246E21","82.087","4.762"
