"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/23 10:22","72.846","29.201","74.013","-7.7484E-4","20.165","774.0682","14.606","0.194","-0.01237526","1.404535E21","8.437951E11","2.123842E21","39.472","0.48"
"2015/06/23 10:34","72.82600000000002","28.381","73.81","-0.0043251999999999995","20.191","787.9882","14.399","0.192","-0.11127461","1.413166E21","8.448667E11","2.179825E21","38.922","2.676"
"2015/06/23 10:46","74.36","28.598000000000006","75.652","-0.00538721","19.975","826.1351","14.364","0.103","-0.19204672","1.367241E21","7.920621E11","2.138334E21","38.64","3.2960000000000003"
"2015/06/23 10:58","73.535","28.934","74.76","-0.0042671","20.466","790.3408","14.5","0.4370000000000001","-0.08778532","1.402721E21","8.655549E11","2.163242E21","39.741","2.634"
"2015/06/23 11:10","73.278","29.044","74.333","-0.00553548","20.284","796.2869999999999","14.387","0.305","-0.10649252","1.358983E21","8.357981E11","2.081169E21","39.947","3.3480000000000003"
"2015/06/23 11:22","75.95","30.595","77.029","-0.00358696","20.49","807.9854","14.443","0.254","-0.08539848","1.365919E21","8.518074E11","2.1149639999999999E21","41.036","2.182"
"2015/06/23 11:34","75.87","30.721","76.473","-0.00528334","19.989","826.2423","14.36","0.0","-0.14232734","1.37005E21","8.602105E11","2.145195E21","42.287","3.242"
"2015/06/23 11:46","77.64399999999998","30.816","78.071","-0.00721874","19.827","807.1661","14.312","0.0","-0.26444072","1.360789E21","8.795452E11","2.098883E21","41.451","4.367"
"2015/06/23 11:58","76.29","29.083","76.916","-0.00555539","19.762","778.3602","14.555","0.145","-0.10498101","1.399109E21","9.342207E11","2.139753E21","42.71","3.39"
"2015/06/23 12:10","75.779","28.448","76.325","-0.00670188","20.016","816.7815","14.879","0.293","-0.146485","1.395158E21","9.391442E11","2.221511E21","44.094","4.098"
"2015/06/23 12:22","73.675","28.367","74.663","-0.009121500000000001","19.926","791.5505","14.915","0.328","-0.35972399","1.428099E21","1.002045E12","2.244343E21","46.394","5.632999999999999"
"2015/06/23 12:34","75.154","28.465","75.987","-0.00802135","20.065","784.8528","14.803","0.235","-0.30368206","1.432394E21","9.858915E11","2.222225E21","46.40600000000001","4.966"
"2015/06/23 12:46","75.729","29.392","76.258","-0.00596562","19.511","770.0873","14.365","0.096","-0.18859027","1.415262E21","1.03382E12","2.140533E21","48.424","3.64"
"2015/06/23 12:58","75.251","29.672","75.73100000000002","-0.00631486","20.141","751.8157","14.828","0.221","-0.10334381","1.4932359999999999E21","1.090429E12","2.256486E21","50.183","4.009"
"2015/06/23 13:10","78.598","31.286","78.72399999999998","-0.0041578000000000006","19.25","777.4257","14.18","0.233","-0.09962095","1.481578E21","1.042787E12","2.214618E21","50.76300000000001","2.681"
"2015/06/23 13:22","75.411","29.079","75.488","-0.00622975","19.508","747.9684","14.372","0.0","-0.26028594","1.540501E21","1.083503E12","2.286658E21","50.79","4.083"
"2015/06/23 13:34","75.775","29.521","75.98","-0.004024499999999999","19.569000000000006","767.6742","14.581","0.0","-0.10492311","1.516153E21","1.041714E12","2.304083E21","48.383","2.602"
"2015/06/23 13:46","76.541","29.342","77.065","-0.00498145","19.649","745.3851","14.41","0.0","-0.09234899","1.546111E21","1.075071E12","2.28569E21","50.18600000000001","3.277"
"2015/06/23 13:58","75.997","27.787","76.688","-0.00541417","19.793","765.2368","14.44","0.127","-0.15639241","1.5866840000000001E21","1.122592E12","2.400427E21","52.213","3.655"
"2015/06/23 14:10","76.059","28.312","77.167","-0.00286284","19.67","756.93","14.548","0.0","-0.00531696","1.590639E21","1.094847E12","2.385427E21","51.669","1.92"
"2015/06/23 14:22","75.678","28.398000000000003","76.185","-0.00500559","20.091","750.9429","14.584","0.08199999999999999","-0.05988527","1.6110840000000001E21","1.122287E12","2.425399E21","51.453","3.364"
"2015/06/23 14:34","76.843","27.648000000000003","77.38","-0.00414318","20.201","746.1434","14.847","0.079","-0.0932433","1.65449E21","1.150357E12","2.52187E21","51.379","2.83"
"2015/06/23 14:46","77.67699999999998","28.394","78.124","-0.00751071","19.608","771.5956","14.53","0.0","-0.23878996","1.579125E21","1.073045E12","2.4009039999999997E21","50.636","5.008"
"2015/06/23 14:58","77.544","29.008000000000006","77.90899999999998","-0.00810747","19.95","776.8228","14.945","0.287","-0.25518379","1.618873E21","1.214888E12","2.518271E21","56.426","5.518"
"2015/06/23 15:10","79.657","28.529","80.138","-0.00486064","19.787","774.9373","14.683","0.0","-0.07904027","1.593387E21","1.161632E12","2.440117E21","54.643","3.299"
"2015/06/23 15:22","78.852","27.592","79.013","-0.00535857","19.713","767.6633","15.099","0.0","-0.16819966","1.653806E21","1.245673E12","2.578292E21","56.35","3.702"
"2015/06/23 15:34","79.179","27.14","79.471","-0.003744","19.504","792.6204","15.224","0.0","-0.07532213","1.663294E21","1.187493E12","2.64001E21","54.304","2.632"
"2015/06/23 15:46","81.079","27.542","81.301","-0.00339093","19.364","797.5137","15.043","0.081","-0.08539747","1.662602E21","1.160172E12","2.618178E21","54.217","2.402"
"2015/06/23 15:58","80.093","28.205","80.375","-0.00302214","20.123","821.571","15.587","0.779","-0.10976242","1.704445E21","1.292509E12","2.80081E21","58.13","2.194"
"2015/06/23 16:10","80.4","27.546","81.12100000000002","-0.00675608","20.041","827.3357","15.397","0.187","-0.24168637","1.770662E21","1.289113E12","2.930336E21","58.636","5.122999999999998"
"2015/06/23 16:22","82.848","27.834","83.58200000000002","-0.0073577","20.044","866.6854","15.541","0.643","-0.29098308","1.699643E21","1.214158E12","2.862529E21","58.332","5.4670000000000005"
"2015/06/23 16:34","79.751","27.735","80.024","-0.00600231","19.837","808.3294","15.583","0.222","-0.1772875","1.782214E21","1.32142E12","2.904884E21","61.797","4.561"
"2015/06/23 16:46","77.755","27.129","77.92399999999998","-0.0061961","19.876","784.3843","15.455","0.0","-0.21491821","1.797298E21","1.336756E12","2.881335E21","61.129","4.673"
"2015/06/23 16:58","78.97399999999998","27.629","79.444","-0.00807231","19.754","806.3715","15.558","0.146","-0.34864369","1.7920359999999999E21","1.319848E12","2.938543E21","60.581","6.114"
"2015/06/23 17:10","80.926","28.575","81.34","-0.00383999","19.813","809.3823","15.579","0.179","-0.07675493","1.834357E21","1.412104E12","3.010783E21","65.404","2.989"
"2015/06/23 17:22","81.52199999999998","28.724","81.643","-0.00332275","19.518","796.2548","15.545","0.0","-0.10105638","1.861649E21","1.410256E12","3.008478E21","65.258","2.6180000000000003"
"2015/06/23 17:34","83.583","29.274","83.895","-0.00384534","19.312","771.0138","15.128","0.0","-0.14867364","1.812765E21","1.286917E12","2.789215E21","60.004","2.974"
"2015/06/23 17:46","83.314","29.587","83.46","-0.00325292","19.228","766.0247","15.17","0.184","-0.12778157","1.802093E21","1.280781E12","2.762009E21","59.844","2.501"
"2015/06/23 17:58","84.977","30.184","85.132","8.1579E-4","19.53","791.0229","15.308","0.0","0.07062464","1.7873720000000001E21","1.291701E12","2.796467E21","60.925","0.628"
"2015/06/23 18:10","83.51799999999999","28.552","83.85600000000002","-1.901E-4","19.768","771.5078","15.291","0.14300000000000002","-0.06338204","1.844671E21","1.316168E12","2.871945E21","61.503","0.15"
"2015/06/23 18:22","78.194","26.56","78.705","-3.9217E-4","19.831","748.6548","15.300999999999998","0.092","-0.02965456","2.113369E21","1.477106E12","3.252183E21","67.793","0.34700000000000003"
"2015/06/23 18:34","78.639","26.452","78.979","8.5156E-4","20.182","758.5009","15.576","0.0","-0.01826295","2.101894E21","1.520157E12","3.302005E21","67.973","0.7440000000000001"
"2015/06/23 18:46","82.44200000000002","26.936","82.71700000000001","5.0705E-4","20.103","768.8616","15.17","0.032","-9.9602E-4","2.035415E21","1.38165E12","3.176588E21","64.126","0.4320000000000001"
"2015/06/23 18:58","79.547","27.233","79.686","0.00309107","21.064","743.6489","15.636","0.03","0.13606969","2.0812440000000001E21","1.426066E12","3.284753E21","63.632","2.617"
"2015/06/23 19:10","79.7","27.094","79.942","0.0019609000000000002","20.864","756.6399","15.463","0.062","0.08954812","2.049602E21","1.315956E12","3.235622E21","60.383","1.652"
"2015/06/23 19:22","82.473","28.035","82.844","0.00339382","21.062","756.6510000000001","15.423","0.0","0.17626058","2.070859E21","1.404376E12","3.267824E21","64.24","2.903"
"2015/06/23 19:34","81.881","27.937","82.306","8.1282E-4","20.405","739.3789999999999","14.983","0.0","0.062435500000000005","2.017635E21","1.341778E12","3.050851E21","62.944","0.6829999999999999"
"2015/06/23 19:46","82.96700000000001","28.116","83.118","8.7849E-4","20.841","754.5862","15.067","0.159","0.09624748","2.0344E21","1.390981E12","3.143663E21","64.993","0.7490000000000001"
"2015/06/23 19:58","83.30799999999998","27.568","83.684","-0.00119102","20.645","737.3249","15.091","0.063","-0.00615236","2.030455E21","1.494347E12","3.095252E21","68.82600000000001","1.009"
"2015/06/23 20:10","85.141","28.479","85.542","1.2158E-4","20.71","758.7452","14.955","0.0","0.02717334","2.028441E21","1.454202E12","3.120684E21","68.727","0.104"
"2015/06/23 20:22","81.836","28.117","82.009","-0.00225502","21.009","735.8521","15.26","0.062","-0.02000177","2.049918E21","1.444182E12","3.140864E21","66.418","1.917"
"2015/06/23 20:34","82.397","28.026","82.821","-0.00202004","20.949","742.0652","15.305","0.0","-0.03119207","2.066798E21","1.518962E12","3.185122E21","69.815","1.732"
"2015/06/23 20:46","83.419","29.065","83.507","-0.00116804","20.763","780.7486","15.505999999999998","0.031","-0.00705686","2.100875E21","1.591015E12","3.381229E21","73.598","1.023"
"2015/06/23 20:58","83.791","29.254","83.70700000000002","-0.00144477","20.797","833.7197","15.614","0.031","0.05602095","2.1163079999999999E21","1.593675E12","3.557488E21","76.252","1.287"
"2015/06/23 21:10","83.086","28.793000000000006","83.103","-0.00361953","20.336","834.2427","15.677","0.03","-0.07198378","2.146546E21","1.731353E12","3.638382E21","81.26899999999998","3.268"
"2015/06/23 21:22","84.77600000000002","30.003","84.83200000000002","-0.00432421","20.744","875.9714","15.93","0.031","-0.09196133","2.1678200000000001E21","1.720794E12","3.8075760000000003E21","81.377","3.963"
"2015/06/23 21:34","87.022","30.482","87.08200000000002","-0.0028066999999999996","20.749","906.0648","15.934","0.122","-0.00439784","2.209949E21","1.742563E12","3.9588400000000003E21","82.432","2.661"
"2015/06/23 21:46","88.15899999999998","29.599","88.693","-0.0037931999999999996","20.622","955.415","16.249000000000002","0.0","-0.11236365","2.2547559999999999E21","1.807432E12","4.235367E21","86.583","3.685"
"2015/06/23 21:58","87.715","30.355","87.851","-0.00323482","20.707","950.5919","16.445","0.117","-0.05561053","2.289483E21","1.923482E12","4.326342E21","91.368","3.162"
"2015/06/23 22:10","85.958","30.141","85.932","-0.00222536","20.808000000000003","989.6534","16.778","0.0","-0.05852857","2.332177E21","1.891512E12","4.571149E21","89.689","2.22"
"2015/06/23 22:22","85.898","30.87","85.79299999999998","3.8418E-4","20.917","980.6154","16.831","0.028","0.10650648","2.3826160000000003E21","1.956801E12","4.650517E21","91.184","0.389"
"2015/06/23 22:34","86.508","29.368","86.9","-2.2934E-4","21.146","1012.223","16.914","0.0","0.0585544","2.401619E21","1.887087E12","4.807138E21","89.016","0.235"
"2015/06/23 22:46","86.214","29.099","86.56200000000003","-5.5372E-4","20.815","1008.835","16.748","0.028","0.00167995","2.439486E21","1.938159E12","4.852673E21","91.49","0.5760000000000001"
"2015/06/23 22:58","83.838","28.097","84.221","1.5879E-4","20.876","996.0652","16.977","0.0","0.04357188","2.509959E21","1.971523E12","5.009516E21","92.169","0.168"
"2015/06/23 23:10","84.37700000000002","28.443","84.581","-2.738E-4","21.056","991.4062","17.137","0.155","0.04965354","2.546301E21","2.025862E12","5.087465E21","95.215","0.293"
"2015/06/23 23:22","84.809","28.459","84.846","-0.00183953","20.893","1029.255","17.235","0.075","0.02568665","2.65847E21","2.102489E12","5.459387E21","98.495","2.066"
"2015/06/23 23:34","83.213","28.157","83.572","-8.5402E-4","20.956","986.9365","17.226","0.0","0.03330601","2.721609E21","2.128624E12","5.415795E21","97.085","0.972"
"2015/06/23 23:46","82.18","28.146","82.581","-2.6286E-4","20.844","955.2767","16.903","0.024","0.11034668","2.7098160000000003E21","2.083948E12","5.221763E21","95.134","0.297"
"2015/06/23 23:58","82.712","27.75","83.21799999999998","4.659E-5","20.959","959.6179","17.128","0.07","0.05684784","2.782727E21","2.190688E12","5.423913E21","100.24","0.054000000000000006"
"2015/06/24 00:10","82.691","27.554","83.34899999999998","5.4073E-4","20.745","937.8285","16.637","0.024","0.10642439","2.733498E21","2.096071E12","5.135106E21","97.469","0.621"
"2015/06/24 00:22","82.912","28.453000000000007","83.635","-7.4594E-4","21.194000000000006","950.3484","16.771","0.0","0.04425237","2.762341E21","2.12215E12","5.264239E21","98.857","0.866"
"2015/06/24 00:34","82.711","28.889","83.105","-9.9657E-4","21.548","957.3721","17.044","0.0","0.01597721","2.813662E21","2.177401E12","5.463348E21","99.537","1.173"
"2015/06/24 00:46","82.667","28.204","83.12","-0.00118541","21.242","944.1955","17.015","0.046","0.04064259","2.816564E21","2.168986E12","5.409469E21","100.229","1.3969999999999998"
"2015/06/24 00:58","81.343","27.8","81.902","-3.9454E-4","21.481","923.664","17.156","0.091","0.06141483","2.814544E21","2.199169E12","5.401016E21","98.579","0.459"
"2015/06/24 01:10","82.804","28.171","83.315","0.00109554","21.548","922.9949","17.129","0.0","0.08576205","2.823475E21","2.101466E12","5.377489E21","94.825","1.287"
"2015/06/24 01:22","82.51899999999998","28.759","82.79899999999998","-9.7953E-4","21.755","934.1502","17.342","0.069","0.02208582","2.791669E21","2.106698E12","5.422631E21","95.396","1.13"
"2015/06/24 01:34","83.23899999999998","28.856","83.619","0.00147653","21.749","967.7607","17.316","0.047","0.13592620000000002","2.766054E21","2.145265E12","5.496927E21","97.728","1.703"
"2015/06/24 01:46","83.685","28.842","84.20700000000002","8.681000000000001E-4","21.729","950.9462","17.221","0.023","0.10233149","2.741073E21","2.056309E12","5.382475E21","94.038","0.99"
"2015/06/24 01:58","84.59899999999998","28.553","85.116","0.00147563","21.451","955.7649","17.298","0.024","0.10727206","2.733326E21","2.035574E12","5.370401E21","92.717","1.6840000000000002"
"2015/06/24 02:10","85.181","29.802","85.291","0.00189414","21.971","955.6601","17.346","0.139","0.11426242","2.750252E21","2.173893E12","5.463729E21","98.191","2.165"
"2015/06/24 02:22","85.227","29.696","85.559","0.00295853","21.765","962.4507","17.272000000000002","0.047","0.12934518","2.736611E21","2.184107E12","5.419471999999999E21","100.261","3.392"
"2015/06/24 02:34","85.904","29.644","86.19200000000002","0.00156739","22.077","997.5228","17.724","0.048","0.07827036","2.704858E21","2.197437E12","5.566621E21","99.962","1.776"
"2015/06/24 02:46","85.053","28.724","85.425","0.00212609","21.973000000000006","979.765","17.727","0.165","0.10962830000000001","2.702817E21","2.17426E12","5.515665E21","99.211","2.377"
"2015/06/24 02:58","85.325","28.867","85.78399999999998","4.0898E-4","21.839","1007.816","17.623","0.337","0.08315433","2.680965E21","2.230515E12","5.554463E21","102.964","0.457"
"2015/06/24 03:10","84.455","29.18","84.58","2.742E-4","21.826","993.5538","17.893","0.325","-0.04096267","2.726803E21","2.319477E12","5.677739E21","102.258","0.307"
"2015/06/24 03:22","84.65899999999998","28.844","84.964","-7.4052E-4","22.149","1037.679","18.227","0.5670000000000001","0.042136099999999996","2.685246E21","2.198555E12","5.830671999999999E21","97.39","0.816"
"2015/06/24 03:34","87.215","29.242","87.29299999999998","-0.00393982","21.685","1048.205","17.930999999999994","0.393","-0.07700545","2.622064E21","2.238312E12","5.668482E21","99.868","4.282"
"2015/06/24 03:46","88.009","29.663","88.116","-0.00508197","21.842","1090.599","18.254","0.353","-0.17303242","2.558718E21","2.264492E12","5.742765E21","101.617","5.398"
"2015/06/24 03:58","87.667","29.762","87.958","-0.0075236999999999995","21.757","1099.348","18.164","0.207","-0.24640955","2.4971279999999997E21","2.163159E12","5.645756E21","98.41","7.77"
"2015/06/24 04:10","88.53200000000002","29.947","88.6","-0.00745441","21.497","1093.219","18.018","0.105","-0.24647310000000003","2.467841E21","2.219643E12","5.518458E21","100.919","7.633999999999999"
"2015/06/24 04:22","87.749","29.37","88.01299999999998","-0.00662398","21.639","1065.613","17.977","0.131","-0.20911168","2.457892E21","2.238564E12","5.417315E21","101.073","6.681"
"2015/06/24 04:34","89.848","29.048","90.151","-0.00777472","21.453000000000007","1086.727","18.275","0.027000000000000003","-0.23863265","2.40015E21","2.259683E12","5.373116E21","101.08","7.685"
"2015/06/24 04:46","89.625","29.557","89.75299999999999","-0.00605299","21.52","1096.628","18.388","0.055","-0.13283776","2.347314E21","2.164675E12","5.32595E21","96.753","5.811"
"2015/06/24 04:58","88.64200000000002","29.678","88.585","-0.00664175","21.541","1069.06","18.287","0.0","-0.15420355","2.299026E21","2.174403E12","5.153726E21","97.355","6.174"
"2015/06/24 05:10","88.262","28.858","88.446","-0.00739622","21.393","1037.038","18.053","0.0","-0.17575368","2.264927E21","2.125745E12","4.938758E21","94.043","6.747999999999998"
"2015/06/24 05:22","88.868","28.231","88.98","-0.01006183","21.276","1025.369","17.989","0.0","-0.31927413","2.159003E21","1.98139E12","4.663943E21","86.715","8.727"
"2015/06/24 05:34","87.072","27.961","87.443","-0.00708501","20.988000000000003","1003.643","17.702","0.03","-0.2073819","2.100362E21","1.906427E12","4.418505E21","84.01100000000002","5.976"
"2015/06/24 05:46","86.611","28.111","87.133","-0.00476987","21.269","1005.759","17.928","0.0","-0.09773929","2.117039E21","1.983983E12","4.490599E21","87.796","4.021"
"2015/06/24 05:58","90.247","28.254","90.623","-0.00825941","21.047","989.8755","17.61","0.03","-0.26805013","2.085473E21","1.887146E12","4.353952E21","83.962","6.886"
"2015/06/24 06:10","87.678","27.534","88.17","-0.006969599999999999","21.13","941.2778","17.538","0.0","-0.21591184","2.101736E21","1.919252E12","4.257701E21","84.199","5.78"
"2015/06/24 06:22","91.215","28.226","91.692","-0.00511484","21.022","956.0502","17.564","0.15","-0.13542823","2.067207E21","1.851017E12","4.222947E21","81.027","4.1789999999999985"
"2015/06/24 06:34","89.368","27.135","90.022","-0.00374661","20.868","909.9547","17.3","0.15","-0.10317945","2.04461E21","1.817057E12","4.032633E21","78.016","2.98"
"2015/06/24 06:46","86.333","25.727","86.865","-0.00364614","20.983","857.0174","17.38","0.11","-0.11534707","2.157571E21","1.907998E12","4.130372E21","80.593","2.974"
"2015/06/24 06:58","84.68700000000003","25.352","85.315","-0.00233645","20.767","813.0815","16.964000000000002","0.0","-0.025111099999999997","2.127013E21","1.855994E12","3.879753E21","77.679","1.869"
"2015/06/24 07:10","86.48700000000002","25.477","86.98299999999998","-0.0021552","21.129","813.3409","17.408","0.081","-0.08097958","2.158616E21","1.821671E12","3.984685E21","74.922","1.7480000000000002"
"2015/06/24 07:22","86.156","25.059","86.506","-0.00236067","20.91","800.8754","17.557000000000002","0.0","-0.13454323","2.200655E21","1.843879E12","4.04699E21","75.031","1.936"
"2015/06/24 07:34","85.82799999999997","24.669","86.25399999999998","-0.00151194","20.99","783.3451","17.522000000000002","0.05","-0.03992092","2.28468E21","1.947627E12","4.150866E21","78.202","1.269"
"2015/06/24 07:46","83.82799999999997","24.846","84.167","-0.0019760000000000003","21.248","760.0225","17.549","0.0","-0.0412858","2.354944E21","1.969061E12","4.216029E21","78.68","1.6909999999999998"
"2015/06/24 07:58","83.234","24.394","83.662","-0.00242013","21.243","767.1239","17.9","0.116","-0.13592726","2.401166E21","2.013899E12","4.389901E21","78.527","2.095"
