"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/04/14 10:34","108.412","68.652","109.389","-0.01769858","52.618","6338.774","42.119","38.124","0.12002418","2.5567680000000002E22","6.014103E13","4.285945E23","2641.22","260.468"
"2011/04/14 10:46","108.263","68.584","109.34","-0.0163365","52.595","6273.016","42.11","38.115","0.20989971","2.578507E22","6.189661E13","4.332123E23","2669.085","240.783"
"2011/04/14 10:58","108.255","68.203","109.843","-0.01660427","52.326","6241.493","41.877","37.76","0.13151912","2.606663E22","6.232797E13","4.34815E23","2719.882","246.449"
"2011/04/14 11:10","108.052","68.285","109.411","-0.016637","52.381","6114.906","41.886","37.775","0.11175276","2.628269E22","6.33899E13","4.336948E23","2743.025","248.54"
"2011/04/14 11:22","108.789","68.195","110.731","-0.01711992","52.184","6192.098000000001","41.964","37.832","0.16017838","2.620809E22","6.328638E13","4.334709E23","2746.532","255.937"
"2011/04/14 11:34","108.36","67.63600000000001","110.233","-0.01779352","52.232","6197.594","42.038","38.26","0.11421715","2.622636E22","6.285435E13","4.34728E23","2741.329","266.456"
"2011/04/14 11:46","108.591","67.752","110.48","-0.01701931","52.151","6147.048000000002","41.984","38.225","0.13418683","2.618957E22","6.256178E13","4.306356E23","2731.281","254.829"
"2011/04/14 11:58","108.626","67.624","110.672","-0.01800787","52.11","6127.0059999999985","41.852","37.733","0.18228464","2.623586E22","6.314349E13","4.300859E23","2732.415","270.312"
"2011/04/14 12:10","108.511","67.809","110.0","-0.01810469","52.169","6137.991","41.851000000000006","38.122","0.13697609","2.625914E22","6.260727E13","4.321857E23","2710.919000000001","271.953"
"2011/04/14 12:22","108.194","67.33","109.757","-0.01982552","51.989","6087.908","41.74","37.82","0.12552957","2.637226E22","6.254758E13","4.313757E23","2704.91","298.013"
"2011/04/14 12:34","108.717","67.539","110.326","-0.02050078","51.912","6145.031","41.942","38.277","0.16968839","2.633224E22","6.23692E13","4.328445E23","2718.914","308.612"
"2011/04/14 12:46","108.898","67.89","110.42","-0.02167658","51.732","6178.302","41.752","37.806","0.08217175","2.640979E22","6.245935E13","4.349093E23","2728.692","326.141"
"2011/04/14 12:58","108.76","67.682","110.072","-0.02190856","51.675","6190.685","41.663","37.582","0.13244827","2.629345E22","6.220229E13","4.340624E23","2692.673","327.469"
"2011/04/14 13:10","108.546","67.79899999999999","109.997","-0.02114447","51.678","6199.891","41.637","37.87300000000001","0.11266164","2.629939E22","6.213219E13","4.338765E23","2700.679","316.053"
"2011/04/14 13:22","108.62","67.881","110.163","-0.02341409","51.753","6199.755","41.682","37.895","0.126403","2.625003E22","6.16732E13","4.318086E23","2694.406","349.3930000000001"
"2011/04/14 13:34","108.846","68.155","110.331","-0.02282378","51.905","6233.436","41.777","38.083","0.14274766","2.619486E22","6.14478E13","4.337487E23","2691.138","340.305"
"2011/04/14 13:46","108.564","68.05","110.183","-0.02323042","52.042","6252.962","41.927","38.412","0.14035003","2.612843E22","6.121296E13","4.342604E23","2679.72","346.538"
"2011/04/14 13:58","109.409","68.827","110.586","-0.02382552","52.007","6300.847","41.841","38.362","0.21271518","2.605435E22","6.075433E13","4.331342E23","2686.021","355.569"
"2011/04/14 14:10","109.161","69.281","110.132","-0.02435858","52.293","6415.97","42.03100000000001","38.758","0.15953539","2.576551E22","6.046643E13","4.344361E23","2674.899000000001","361.401"
"2011/04/14 14:22","108.998","69.15","109.97","-0.02514071","52.15600000000001","6505.37","42.142","38.73","0.11866572","2.566225E22","5.883708E13","4.356945E23","2626.409","371.876"
"2011/04/14 14:34","108.939","69.141","110.105","-0.02696487","52.173","6527.488","42.146","38.642","0.06669684","2.565678E22","5.870207E13","4.355896E23","2631.138","400.419"
"2011/04/14 14:46","110.143","69.919","111.664","-0.02589809","51.949","6617.581","41.89","38.119","0.13440113","2.571371E22","5.822139E13","4.350719E23","2640.969","388.155"
"2011/04/14 14:58","110.934","70.628","112.4","-0.02616377","52.097","6710.941999999999","42.075","38.185","0.11974902","2.554477E22","5.770278E13","4.339907E23","2614.285","393.271"
"2011/04/14 15:10","112.128","71.38","113.605","-0.02532562","51.84","6816.111","41.917","38.316","0.05964318","2.554844E22","5.800813E13","4.3508E23","2638.965","383.279"
"2011/04/14 15:22","113.415","72.346","114.954","-0.02598042","51.624","6905.798000000002","41.791","38.064","0.09224103","2.561547E22","5.797843E13","4.358341E23","2661.406","397.088"
"2011/04/14 15:34","115.491","73.182","117.592","-0.0251352","51.255","6970.559","41.484","37.472","0.0726844","2.582575E22","5.79582E13","4.353389E23","2720.213","389.883"
"2011/04/14 15:46","116.068","72.869","118.737","-0.02283005","51.095","6973.85","41.258","36.965","0.01895047","2.593381E22","5.790043E13","4.337292E23","2731.664","356.973"
"2011/04/14 15:58","117.169","73.277","120.103","-0.02410628","50.89100000000001","6910.127","40.967","36.629","0.03528132","2.60869E22","5.804512E13","4.288942E23","2761.945","380.882"
"2011/04/14 16:10","117.385","72.993","120.69","-0.02395497","50.549","6922.076","40.72","36.328","0.06660923","2.614381E22","5.869005E13","4.272548E23","2786.419000000001","380.136"
"2011/04/14 16:22","118.572","73.38600000000002","122.167","-0.02229423","50.3","6932.321999999999","40.4","35.884","0.07964057","2.61702E22","5.921582E13","4.241495E23","2819.0840000000007","355.64"
"2011/04/14 16:34","118.76","73.061","122.669","-0.02225865","49.976000000000006","6924.266","40.25","35.728","0.05826808","2.621822E22","5.954075E13","4.230313E23","2852.581","354.894"
"2011/04/14 16:46","119.284","72.435","123.578","-0.02282732","49.7","6856.873000000001","39.985","35.175","0.06320293","2.642182E22","6.021182E13","4.210266E23","2888.606","366.702"
"2011/04/14 16:58","118.519","71.49","123.003","-0.02416113","49.585","6749.318","40.032","35.017","0.04447828","2.670395E22","6.103332E13","4.222474E23","2899.941","389.949"
"2011/04/14 17:10","117.301","70.094","122.064","-0.02311371","49.518","6595.276999999999","40.375","35.361","0.08258814","2.726968E22","6.276859E13","4.27772E23","2967.823","377.942"
"2011/04/14 17:22","115.567","68.223","120.424","-0.02194951","49.562","6383.24","40.378","35.482","0.07341003","2.763399E22","6.327376E13","4.274979E23","2907.233","360.57"
"2011/04/14 17:34","114.146","67.443","118.57","-0.02141053","49.644","6190.972","40.42","35.43","0.11450747","2.81512E22","6.534789E13","4.327015E23","2940.153","353.84"
"2011/04/14 17:46","112.913","66.581","117.04","-0.02112004","49.665","6116.292","40.607","35.728","0.17195134","2.851009E22","6.557146E13","4.387398E23","2924.567","349.775"
"2011/04/14 17:58","110.699","65.021","115.067","-0.02110181","49.911","5950.736","40.747","35.895","0.18836994","2.897109E22","6.731422E13","4.443216E23","2942.969","349.539"
"2011/04/14 18:10","109.726","64.084","113.497","-0.02133614","49.95","5810.7440000000015","40.843","36.037","0.17620482","2.927125E22","6.739706E13","4.450507E23","2931.849","352.5440000000001"
"2011/04/14 18:22","108.697","63.907","112.494","-0.02275837","50.08600000000001","5838.635","40.847","36.374","0.20615692","2.908682E22","6.567538E13","4.442557E23","2902.5","372.287"
"2011/04/14 18:34","108.799","63.951","112.251","-0.02311621","49.91","5860.826999999998","40.726","36.231","0.21315438","2.909137E22","6.42431E13","4.437103E23","2838.905","376.336"
"2011/04/14 18:46","109.346","64.683","112.65","-0.02187063","49.672","5998.201","40.258","35.322","0.17949520000000002","2.887818E22","6.251835E13","4.451332E23","2793.226","353.607"
"2011/04/14 18:58","108.922","64.395","112.116","-0.02028961","49.835","5924.433000000001","40.574","35.758","0.08638004","2.919046E22","6.29877E13","4.490452E23","2781.982","328.846"
"2011/04/14 19:10","109.472","64.65899999999999","112.741","-0.02346592","49.709","5965.594","40.329","35.508","0.12388963","2.914774E22","6.288658E13","4.480691E23","2790.42","380.011"
"2011/04/14 19:22","112.453","66.834","115.735","-0.02383365","49.584","6190.958000000001","40.299","35.281","0.13190797","2.873535E22","6.087938E13","4.45058E23","2748.373","386.604"
"2011/04/14 19:34","112.989","67.712","116.202","-0.02390559","49.747","6307.2040000000015","40.435","35.62300000000001","0.15707082","2.860738E22","6.111845E13","4.478444E23","2758.9240000000004","389.9380000000001"
"2011/04/14 19:46","114.473","68.855","117.446","-0.02604284","49.825","6390.118","40.482","35.828","0.14176573","2.867148E22","6.261068E13","4.519581E23","2833.022","428.741"
"2011/04/14 19:58","115.583","69.696","118.698","-0.02751142","49.963","6519.13","40.499","35.787","0.08180515","2.851514E22","6.192983E13","4.529533E23","2827.6740000000004","456.398"
"2011/04/14 20:10","116.577","70.19800000000001","119.991","-0.02645526","50.07","6608.925","40.683","36.186","0.10610643","2.845773E22","6.235606E13","4.550758E23","2850.671","442.3730000000001"
"2011/04/14 20:22","117.746","71.08800000000002","121.14","-0.02615949","49.95","6664.48","40.538","35.891","0.10723308","2.849645E22","6.30141E13","4.545379E23","2890.562","440.805"
"2011/04/14 20:34","118.57","71.315","122.14","-0.02486674","49.82100000000001","6676.566","40.617","35.823","0.04167078","2.862129E22","6.354402E13","4.556991E23","2913.259","422.829"
"2011/04/14 20:46","119.246","72.063","122.78","-0.02580565","49.94","6847.837","40.66","36.083","0.06578311","2.84547E22","6.398251E13","4.612775E23","2921.137","439.4980000000001"
"2011/04/14 20:58","119.978","71.747","123.947","-0.02624788","49.676","6817.406999999998","40.599","35.711","0.11777572","2.858986E22","6.511674E13","4.595177E23","2998.2270000000008","450.508"
"2011/04/14 21:10","121.199","71.858","125.65","-0.02862166","49.179","6874.37","40.179","35.096","0.16431339","2.881479E22","6.563093E13","4.637039E23","3019.368","495.755"
"2011/04/14 21:22","121.017","71.24","125.454","-0.030850400000000004","48.861","6712.326999999998","39.931","34.524","0.15857644","2.913812E22","6.683628E13","4.598068E23","3070.543","538.812"
"2011/04/14 21:34","120.558","70.691","124.707","-0.03229201","48.885","6595.0819999999985","40.12","34.592","0.13420358","2.925001E22","6.793258E13","4.582566E23","3085.466","563.395"
"2011/04/14 21:46","120.063","69.88600000000001","124.236","-0.03258446","48.598","6455.208000000001","39.821","34.646","0.1574555","2.941053E22","6.839244E13","4.540071E23","3095.026","568.872"
"2011/04/14 21:58","119.158","68.918","123.181","-0.03155845","48.51300000000001","6343.406","39.864","34.687","0.22017427","2.953993E22","6.824212E13","4.527485E23","3067.07","549.5830000000002"
"2011/04/14 22:10","118.363","68.24","122.114","-0.03099345","48.289","6238.05","39.736","34.538000000000004","0.23191589","2.973108E22","6.86655E13","4.527926E23","3075.766","537.646"
"2011/04/14 22:22","116.992","67.095","121.189","-0.03257423","48.404","6208.779","39.899","34.819","0.25461936","2.964722E22","6.82436E13","4.534962E23","3047.433","561.578"
"2011/04/14 22:34","116.4","66.275","120.786","-0.03010145","48.221","6148.809","39.755","34.526","0.17373884","2.995498E22","6.807835E13","4.563835E23","3019.013","520.766"
"2011/04/14 22:46","115.646","65.878","120.08","-0.02969896","48.095","6061.1190000000015","39.61","34.292","0.20790559","3.013191E22","6.821423E13","4.554933E23","3017.562","513.71"
"2011/04/14 22:58","113.537","64.715","117.956","-0.02892709","48.3","5980.861999999999","39.904","34.546","0.26142517","3.035417E22","6.898524E13","4.607647E23","3021.297","500.98"
"2011/04/14 23:10","112.335","63.962","116.83","-0.02878493","48.46100000000001","5908.554","39.969","34.368","0.17577086","3.058562E22","6.999494E13","4.660228E23","3016.782","499.146"
"2011/04/14 23:22","111.422","63.636","116.072","-0.02894797","48.69300000000001","5948.065","40.24","35.03","0.20618182","3.053146E22","7.012947E13","4.706875E23","3031.856","501.077"
"2011/04/14 23:34","112.246","63.504","116.691","-0.02666414","48.587","5983.019","40.09","34.912","0.18723616","3.047765E22","6.936373E13","4.703148E23","3002.77","461.473"
"2011/04/14 23:46","111.163","62.881","115.793","-0.02636654","48.791","5935.233","40.126","34.886","0.19093135","3.054838E22","6.917979E13","4.699873E23","3012.359000000001","457.206"
"2011/04/14 23:58","111.173","63.002","115.594","-0.02709654","48.596","5893.4","39.972","34.795","0.18957303","3.073835E22","7.010006E13","4.699147E23","3032.822","471.627"
"2011/04/15 00:10","111.739","63.1","116.041","-0.02482562","48.346","5949.5030000000015","39.69300000000001","34.309","0.17200622","3.067035E22","6.874019E13","4.692684E23","3011.5290000000005","431.974"
"2011/04/15 00:22","111.672","63.083","116.007","-0.0242796","48.335","5986.346","39.828","34.301","0.14799671","3.059518E22","6.8307E13","4.687E23","3009.744","422.326"
"2011/04/15 00:34","111.959","63.112","116.399","-0.02484402","48.166","5968.335999999998","39.776","34.24","0.17759305","3.086825E22","6.943511E13","4.713087E23","3027.36","435.309"
"2011/04/15 00:46","111.981","63.273","116.383","-0.02504689","48.01600000000001","6008.451999999998","39.747","34.475","0.18925789","3.093761E22","6.949509E13","4.738461E23","3056.303","441.228"
"2011/04/15 00:58","111.957","63.169","116.433","-0.02540034","47.812","5999.998000000001","39.471","34.008","0.17724176","3.117388E22","6.963471E13","4.772512E23","3074.659","449.63"
"2011/04/15 01:10","111.855","63.525","115.968","-0.02420839","47.896","6032.1590000000015","39.646","34.137","0.21227355","3.120999E22","7.027765E13","4.805543E23","3093.259","429.568"
"2011/04/15 01:22","112.465","63.53100000000001","116.849","-0.02444284","47.786","6015.076999999998","39.486","34.145","0.17722946","3.134437E22","7.093651E13","4.811188E23","3111.9240000000004","435.639"
"2011/04/15 01:34","112.95","63.851000000000006","117.088","-0.0242667","47.57100000000001","6064.983","39.408","33.946","0.20418915","3.132067E22","7.068924E13","4.818403E23","3119.204","432.279"
"2011/04/15 01:46","114.046","64.609","118.808","-0.02420844","47.393","6240.661999999998","39.365","33.729","0.18025957","3.1014719999999998E22","6.925832E13","4.815422E23","3094.54","430.278"
"2011/04/15 01:58","115.097","64.92","120.479","-0.02384346","47.245","6364.2040000000015","39.254","33.491","0.23883751","3.093597E22","6.922446E13","4.834259E23","3109.0959999999995","425.601"
"2011/04/15 02:10","115.919","65.307","121.259","-0.02309151","47.047","6428.621","39.196","33.448","0.19530371","3.095677E22","6.943027E13","4.840758E23","3133.913","414.315"
"2011/04/15 02:22","117.252","66.176","122.225","-0.02400878","46.872","6441.444","39.012","32.879","0.17203903","3.09526E22","6.95305E13","4.812347E23","3150.841","432.384"
"2011/04/15 02:34","118.542","66.83800000000001","123.552","-0.02191852","46.859","6547.318","39.019","33.015","0.1660127","3.087476E22","6.938195E13","4.81945E23","3167.1040000000007","396.32"
"2011/04/15 02:46","119.738","67.656","124.756","-0.02367236","46.9","6631.861","38.94","32.81","0.22849569","3.071221E22","6.887296E13","4.808756E23","3182.7470000000008","428.652"
"2011/04/15 02:58","120.141","68.233","124.681","-0.02612786","47.17100000000001","6775.396","39.315","33.191","0.22649509","3.045808E22","6.870559E13","4.836709E23","3194.422","471.585"
"2011/04/15 03:10","119.317","68.041","123.813","-0.02644549","47.37","6713.19","39.296","33.297","0.18333831","3.04708E22","6.736413E13","4.791946E23","3145.498","480.389"
"2011/04/15 03:22","120.632","69.031","125.76","-0.02571748","47.524","6873.054","39.197","33.328","0.19380970000000003","3.034079E22","6.770508E13","4.825461E23","3192.882","469.756"
"2011/04/15 03:34","121.303","69.539","126.205","-0.02856041","47.493","7033.7","39.184","33.425","0.11349116","3.016474E22","6.604312E13","4.837551E23","3147.715","521.898"
"2011/04/15 03:46","120.98","69.89","126.13","-0.02711422","47.868","7099.426","39.305","33.297","0.07205416","2.979475E22","6.383138E13","4.799786E23","3091.781","493.141"
"2011/04/15 03:58","120.481","70.053","125.178","-0.02568355","47.941","7210.085","39.337","33.499","0.04941416","3.000626E22","6.384198E13","4.906774E23","3113.599","468.411"
"2011/04/15 04:10","119.621","69.832","124.49","-0.02488042","48.129","7245.3690000000015","39.449","33.919000000000004","0.08510694","3.010866E22","6.396863E13","4.96783E23","3134.593","454.961"
"2011/04/15 04:22","118.406","69.233","122.666","-0.02463216","48.246","7122.2559999999985","39.494","33.934","0.0611302","3.042949E22","6.42266E13","5.005057E23","3126.661","451.597"
"2011/04/15 04:34","117.386","68.805","121.793","-0.02402257","48.1","7131.493","39.45","33.814","0.02823478","3.054172E22","6.359573E13","5.033521E23","3099.587","439.332"
"2011/04/15 04:46","115.77","67.832","119.792","-0.02304385","47.978","7033.641","39.315","33.449","0.07813694","3.08149E22","6.359782E13","5.051326E23","3084.325","420.784"
"2011/04/15 04:58","115.175","67.399","119.097","-0.02190375","47.717","6958.251","39.24","33.366","0.06231732","3.110856E22","6.299578E13","5.070279E23","3035.74","400.165"
