"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/05 21:34","127.778","57.68899999999999","127.003","0.01121118","33.025","1266.808","22.475","4.632","0.47743991","2.969387E21","5.928774E12","9.806578E21","225.827","12.28"
"2012/07/05 21:46","127.759","56.115","126.835","0.01433569","33.074","1251.852","22.555","4.466","0.66699123","3.015527E21","5.969018E12","9.938512E21","225.022","15.812"
"2012/07/05 21:58","127.102","57.361","125.999","0.01062109","33.965","1301.79","23.105","5.212999999999999","0.41711557","2.971595E21","5.861048E12","1.021396E22","222.182","11.566"
"2012/07/05 22:10","128.139","58.044","127.199","0.01109951","33.147","1348.003","22.618","4.271","0.45721722","2.9381040000000003E21","5.745761E12","1.014332E22","222.225","12.127"
"2012/07/05 22:22","131.26","58.93600000000001","129.97","0.01317857","32.733000000000004","1388.904","22.706","4.355","0.63548976","2.893007E21","5.750664E12","1.012276E22","229.041","14.364"
"2012/07/05 22:34","129.738","58.25100000000001","129.211","0.00692776","33.263000000000005","1330.6170000000004","22.491","3.976","0.26708567","2.889382E21","5.598332E12","9.821645E21","219.06","7.49"
"2012/07/05 22:46","129.923","59.078","128.548","0.00670859","33.344","1390.296","23.015","5.121","0.41228625","2.920108E21","5.83739E12","1.034709E22","228.294","7.343"
"2012/07/05 22:58","129.721","59.32100000000001","128.29399999999998","0.00295924","33.976","1394.573","23.22","5.086","0.29175213","2.857701E21","5.58756E12","1.026964E22","218.461","3.159"
"2012/07/05 23:10","128.054","59.354","126.802","-0.00158044","34.085","1433.5739999999996","23.48","5.171","0.11922012","2.82977E21","5.551989E12","1.049212E22","214.23","1.659"
"2012/07/05 23:22","130.453","60.11600000000001","129.488","0.0023291","33.724000000000004","1444.0479999999998","23.326","6.042000000000002","0.1990183","2.846071E21","5.489476E12","1.04422E22","212.902","2.492"
"2012/07/05 23:34","130.303","60.88800000000001","129.305","0.006690000000000001","33.792","1422.9520000000002","23.05","4.971","0.44551727","2.8507599999999997E21","5.338728E12","1.02254E22","211.255","7.269"
"2012/07/05 23:46","131.437","60.783","130.661","-0.007250399999999999","33.78","1453.446","23.014","4.709","-0.02004197","2.880115E21","5.555362E12","1.053526E22","222.41","7.936"
"2012/07/05 23:58","130.398","60.58600000000001","129.464","-0.01217696","34.031","1455.632","23.364","5.077","-0.20058352","2.85619E21","5.717124E12","1.05859E22","223.091","13.117"
"2012/07/06 00:10","131.47","60.97","130.53","-0.01002252","33.908","1473.253","23.297","4.905","-0.16761315","2.832846E21","5.506854E12","1.0491E22","219.057","10.848"
"2012/07/06 00:22","132.96","62.045","131.691","-0.00880626","34.063","1483.1329999999996","23.201","4.855","-0.10350837","2.921072E21","5.742735E12","1.087256E22","230.496","9.817"
"2012/07/06 00:34","132.366","62.161","131.561","-0.00950008","34.098","1506.2820000000004","23.179","5.346","-0.07315096","2.876848E21","5.57477E12","1.077621E22","224.626","10.527"
"2012/07/06 00:46","133.812","62.795","132.748","-0.01238838","34.44","1540.631","23.406","5.4860000000000015","-0.15962294","2.861182E21","5.708364E12","1.107719E22","224.553","13.501"
"2012/07/06 00:58","133.894","61.953","133.013","-0.01199238","34.108000000000004","1532.872","23.666","5.765","-0.03219772","2.94934E21","5.793582E12","1.13349E22","228.698","13.528"
"2012/07/06 01:10","127.872","59.423","126.732","-0.01002536","35.779","1485.031","25.845","9.944","0.01833083","3.17809E21","6.902171E12","1.267327E22","255.914","11.902"
"2012/07/06 01:46","135.27200000000002","62.191","134.127","-0.01566571","34.09","1540.184","23.567","6.299","-0.39849097","2.904495E21","5.692336E12","1.104125E22","227.974","17.734"
"2012/07/06 01:58","134.52700000000002","62.497","133.357","-0.00667051","34.069","1579.078","23.771","6.1389999999999985","-0.07849061","2.990987E21","5.79132E12","1.168287E22","231.883","7.741"
"2012/07/06 02:10","136.208","62.639","134.914","-0.00539092","34.366","1535.648","23.045","4.68","0.02877254","2.967127E21","5.836589E12","1.132892E22","233.793","6.195"
"2012/07/06 02:22","137.04","63.284","135.8","-0.007500100000000001","34.468","1549.701","23.422","5.706","0.07485859","3.038086E21","5.87056E12","1.168574E22","233.297","8.89"
"2012/07/06 02:34","139.007","64.062","137.311","-0.00708179","33.943000000000005","1594.193","23.21","5.245","-0.0535609","3.033874E21","5.757373E12","1.182645E22","232.742","8.441"
"2012/07/06 02:46","140.089","65.354","138.256","-0.00414273","34.098","1610.5320000000004","23.291","4.824","0.03003026","3.031021E21","5.831248E12","1.188136E22","236.041","4.975"
"2012/07/06 02:58","139.254","64.982","137.003","-4.7439E-4","34.083","1612.675","23.4","5.372000000000001","0.15645087","3.043343E21","5.851739E12","1.207921E22","235.049","0.5670000000000001"
"2012/07/06 03:10","138.47799999999998","64.548","136.02100000000002","-0.00473544","33.898","1622.814","23.489","5.7170000000000005","-0.04227549","3.063973E21","5.876279E12","1.221335E22","236.253","5.7"
"2012/07/06 03:22","136.543","64.372","133.708","0.00283357","34.573","1612.4920000000004","23.555","5.534","0.19005024","3.015911E21","5.809196E12","1.215065E22","229.98","3.327"
"2012/07/06 03:34","139.975","65.275","137.086","2.8292E-4","33.469","1603.056","22.96","4.433","0.20566987","3.081444E21","5.829719E12","1.210296E22","236.51","0.341"
"2012/07/06 03:46","135.746","63.463","132.893","-0.0018713","34.204","1535.3239999999996","23.239","5.069","0.13763361","3.060114E21","5.789656E12","1.186686E22","225.47","2.209"
"2012/07/06 03:58","133.481","62.303","130.297","0.00470877","34.048","1525.993","23.461","5.3370000000000015","0.29093167","3.156745E21","5.99588E12","1.2189920000000001E22","233.963","5.7029999999999985"
"2012/07/06 04:10","132.489","61.536","129.947","0.00224968","34.272","1496.448","23.34","5.257999999999999","0.22778092","3.199764E21","6.189679E12","1.224605E22","241.768","2.74"
"2012/07/06 04:22","131.991","60.742","129.226","0.00143803","34.126","1494.196","23.508000000000006","5.315","0.18327118","3.241643E21","6.30127E12","1.239431E22","247.396","1.771"
"2012/07/06 04:34","130.591","59.856","127.714","0.00178398","33.895","1467.4160000000004","23.546","5.316","0.09325478","3.294567E21","6.387028E12","1.250151E22","246.844","2.217"
"2012/07/06 04:46","130.15200000000002","58.855","127.663","0.00540845","33.952","1475.8770000000004","23.679","5.875","0.22509074","3.289531E21","6.141569E12","1.257752E22","236.488","6.702000000000001"
"2012/07/06 04:58","131.378","58.904","128.726","5.7408E-4","33.419000000000004","1482.3829999999996","23.229","5.252000000000002","0.17203532","3.32526E21","6.176668E12","1.255618E22","240.656","0.725"
"2012/07/06 05:10","133.47299999999998","60.087","130.398","0.00272464","33.889","1502.875","23.266","5.33","0.21443203","3.255564E21","6.17542E12","1.254414E22","242.408","3.382"
"2012/07/06 05:22","131.441","58.978","128.704","0.0048652999999999995","33.474000000000004","1519.146","23.652","5.487","0.21898609","3.385789E21","6.241286E12","1.316213E22","242.031","6.233"
"2012/07/06 05:34","129.811","57.601000000000006","127.732","0.0093248","33.339","1444.664","23.349","5.545","0.42994499","3.378595E21","6.159109E12","1.252447E22","238.459","11.903"
"2012/07/06 05:46","129.575","56.951","127.468","0.00495755","33.566","1471.205","23.874","5.945","0.37041414","3.425719E21","6.52346E12","1.304765E22","247.604","6.4220000000000015"
"2012/07/06 05:58","128.439","56.14","126.898","7.6721E-4","33.523","1423.4979999999996","23.805","6.347","0.16526154","3.50384E21","6.654876E12","1.301588E22","253.741","1.009"
"2012/07/06 06:10","126.766","56.124","124.712","0.00348888","33.871","1423.361","24.769","7.87","0.22257668","3.5663280000000003E21","7.228875E12","1.354579E22","268.528","4.629"
"2012/07/06 06:22","124.557","54.147","123.142","0.00638134","33.722","1360.095","24.525","7.731","0.31614899999999996","3.582842E21","7.139383E12","1.315324E22","263.349","8.463"
"2012/07/06 06:34","122.034","52.542","121.226","0.00534615","33.996","1353.436","25.272","9.235","0.16619347","3.656309E21","7.708112E12","1.362447E22","279.558","7.18"
"2012/07/06 06:46","121.241","52.695","120.822","0.00720924","34.716","1311.783","25.694000000000006","9.368","0.31770301","3.759774E21","8.132997E12","1.398389E22","285.612","9.811"
"2012/07/06 06:58","119.793","51.398","119.38","0.01113407","34.845","1322.313","26.792","11.788","0.3959915","3.774649E21","8.715961E12","1.449478E22","293.681","15.059"
"2012/07/06 07:10","121.399","51.558","121.423","0.01461307","34.277","1347.277","26.136","10.805","0.54483026","3.723477E21","8.577629E12","1.417439E22","298.907","19.651"
"2012/07/06 07:22","122.389","52.059","122.392","0.01288881","33.889","1346.106","26.191","10.812","0.54731905","3.676538E21","8.48211E12","1.388855E22","295.16","17.201"
"2012/07/06 07:34","123.092","52.054","123.179","0.01211096","34.055","1397.389","26.276","11.218","0.54366153","3.627719E21","8.416772E12","1.411146E22","294.657","15.977"
"2012/07/06 07:46","125.823","52.65600000000001","126.309","0.00629781","33.389","1440.547","25.579","9.568","0.47801027","3.504096E21","8.043581E12","1.351613E22","295.33","8.166"
"2012/07/06 07:58","124.989","53.14100000000001","125.891","0.01007811","33.09","1453.261","25.239","8.855","0.45978001","3.383521E21","7.635086E12","1.288079E22","285.26","12.713"
"2012/07/06 08:10","127.564","53.127","128.583","0.00172997","32.221","1473.7479999999996","24.013","6.801","0.36680526","3.304559E21","7.018431E12","1.2230559999999999E22","272.80400000000003","2.17"
"2012/07/06 08:22","129.784","54.402","130.43","4.3439999999999993E-4","32.546","1524.443","24.56","7.819","0.23097986","3.160798E21","6.724968E12","1.203987E22","261.242","0.528"
"2012/07/06 08:34","131.491","54.92","132.188","-3.9256E-4","32.596","1527.275","24.076","6.46","0.35286549","3.148062E21","6.712351E12","1.189998E22","263.98","0.477"
"2012/07/06 08:46","133.047","56.002","133.247","-0.00482012","32.174","1566.2679999999998","23.931","6.461","0.13804036","3.196302E21","6.692008E12","1.220171E22","270.04900000000004","5.9529999999999985"
"2012/07/06 08:58","132.773","57.019","132.608","-0.01317383","32.681","1587.422","23.973000000000006","6.027","-0.05499796","3.168842E21","6.668322E12","1.227797E22","267.254","16.175"
"2012/07/06 09:10","133.322","57.877","132.78","-0.00950193","32.963","1593.9029999999998","23.72","5.61","0.06932319","3.173344E21","6.478697E12","1.226247E22","259.632","11.763"
"2012/07/06 09:22","136.795","60.82","135.076","-0.01150269","32.729","1646.995","23.52","5.24","0.06945165","3.094294E21","6.249494E12","1.214599E22","256.857","14.071"
"2012/07/06 09:34","137.128","61.581","135.203","-0.01154164","32.552","1692.6129999999996","23.704","5.008","0.05283418","3.142565E21","6.335482E12","1.256782E22","259.806","14.382"
"2012/07/06 09:46","136.98","62.245","134.51","-0.00827251","32.818000000000005","1677.688","23.851","5.275","-0.01960635","3.178322E21","6.399413E12","1.275555E22","257.05","10.378"
"2012/07/06 09:58","136.657","61.909","134.248","-0.00324607","33.053000000000004","1660.896","23.611","4.791","0.16023377","3.151219E21","6.027497E12","1.256833E22","243.35","4.047"
"2012/07/06 10:10","136.938","62.952","133.898","-0.00591925","33.075","1646.068","23.704","5.707000000000002","0.08713572","3.176817E21","6.153956E12","1.26791E22","243.823","7.371"
"2012/07/06 10:22","136.618","63.181","133.431","-0.00598135","33.241","1659.219","23.66","4.25","0.14237833","3.155641E21","6.057041E12","1.265039E22","242.224","7.414"
"2012/07/06 10:34","136.991","63.154","133.452","-0.00393446","33.191","1642.891","23.502","4.3210000000000015","0.1300527","3.195837E21","6.105631E12","1.277463E22","242.652","4.905"
"2012/07/06 10:46","136.649","63.899","132.53","0.00132724","33.413000000000004","1633.927","23.637","4.476","0.31947303","3.16863E21","6.171224E12","1.270059E22","242.565","1.639"
"2012/07/06 10:58","135.291","62.225","131.441","0.00209279","33.468","1625.109","24.113000000000003","5.417999999999998","0.30793262","3.197505E21","6.335606E12","1.290614E22","248.27","2.58"
"2012/07/06 11:10","136.47299999999998","62.694","132.129","2.6531E-4","33.342","1620.689","23.745","4.738","0.30782801","3.18454E21","6.237284E12","1.276557E22","244.827","0.326"
"2012/07/06 11:22","135.30700000000002","61.84","131.114","6.3923E-4","33.335","1589.48","23.584","4.502","0.26016581","3.237527E21","6.274327E12","1.275406E22","248.268","0.799"
"2012/07/06 11:34","134.124","61.69","129.391","0.00264826","33.364000000000004","1586.484","23.881","4.989","0.36326474","3.260928E21","6.384925E12","1.300603E22","248.71","3.284"
"2012/07/06 11:46","136.36","62.628","131.374","0.00589005","32.687","1615.946","23.223000000000006","4.234","0.3208124","3.187869E21","6.136869E12","1.25694E22","245.177","7.247000000000001"
"2012/07/06 11:58","133.582","61.986","128.562","0.00569324","32.967","1577.243","23.557","4.577","0.38795263","3.188945E21","6.193226E12","1.254066E22","243.392","6.939"
"2012/07/06 12:10","135.809","62.218","131.121","0.00650891","32.842","1584.42","23.439","4.502","0.43219537","3.26338E21","6.419014E12","1.280605E22","252.878","8.167"
"2012/07/06 12:22","134.654","60.732","130.107","0.00687221","32.837","1565.77","23.786","5.813","0.26936129","3.303905E21","6.425336E12","1.298593E22","251.315","8.65"
"2012/07/06 12:34","133.632","59.74100000000001","128.86","0.00625072","32.935","1571.089","24.022","4.921","0.47330901","3.269284E21","6.446304E12","1.301753E22","247.735","7.723"
"2012/07/06 12:46","132.637","59.426","127.558","0.01066008","32.767","1565.858","24.039","5.29","0.53324056","3.336859E21","6.613606E12","1.336513E22","254.739","13.279000000000002"
"2012/07/06 12:58","133.554","59.011","128.69799999999998","0.00730995","32.539","1586.405","23.991","5.1610000000000005","0.49494219","3.25871E21","6.378E12","1.306227E22","249.773","8.962"
"2012/07/06 13:10","133.08","59.62","127.738","0.00774678","32.532","1581.979","23.732","4.955","0.41438055","3.285906E21","6.486182E12","1.314348E22","254.123","9.539"
"2012/07/06 13:22","131.55","58.416","126.474","0.00423096","32.707","1599.9589999999996","24.153","5.653","0.341409","3.257442E21","6.42825E12","1.33056E22","247.048","5.138"
"2012/07/06 13:34","131.249","57.927","126.274","0.00876523","32.621","1560.458","23.929","5.19","0.61278987","3.327417E21","6.637982E12","1.317605E22","258.766","10.91"
"2012/07/06 13:46","129.382","57.074","124.467","0.00736479","32.819","1536.24","24.215","5.7170000000000005","0.4953374","3.289163E21","6.41276E12","1.291851E22","246.098","9.053"
"2012/07/06 13:58","129.74","57.164","124.933","0.010937700000000002","32.961","1514.781","24.172","5.704","0.64359015","3.32664E21","6.611842E12","1.297947E22","253.961","13.55"
"2012/07/06 14:10","130.041","57.209","125.413","0.01220291","32.663000000000004","1538.672","24.088","5.478","0.62675959","3.288695E21","6.625892E12","1.29451E22","255.071","14.963"
"2012/07/06 14:22","127.923","56.69300000000001","123.055","-4.9451E-4","33.128","1517.052","24.526","5.707000000000002","0.21465792","3.3219760000000003E21","6.654276E12","1.316817E22","253.484","0.606"
"2012/07/06 14:34","128.44799999999998","56.744","123.918","0.00516688","32.646","1539.3729999999996","24.148000000000003","5.091","0.25251868","3.238783E21","6.303902E12","1.273021E22","241.635","6.252000000000002"
"2012/07/06 14:46","129.838","57.744","125.073","-0.00148978","32.466","1557.191","24.053","4.825","-0.00676584","3.296501E21","6.489513E12","1.298716E22","251.58","1.836"
"2012/07/06 14:58","131.487","58.227","126.599","-0.00267916","32.683","1581.904","24.027","5.017","0.10232181","3.285148E21","6.464305E12","1.310713E22","251.657","3.319"
"2012/07/06 15:10","134.19799999999998","59.474","129.2","-6.248E-5","32.462","1621.055","24.008000000000006","4.879","0.30149579","3.24074E21","6.436031E12","1.301602E22","253.159","0.077"
"2012/07/06 15:22","133.946","59.06800000000001","128.898","0.0011984","32.474000000000004","1643.3670000000004","24.144","4.857","0.39252159","3.375393E21","6.800838E12","1.384119E22","268.458","1.536"
"2012/07/06 15:34","132.196","58.403","127.263","0.00284861","32.476","1631.895","24.118","5.044","0.33400327","3.295442E21","6.380465E12","1.336314E22","250.773","3.5580000000000003"
