"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/14 12:22","93.366","48.131","94.339","-0.01744001","47.287","10146.79","41.234","36.901","0.46313420000000005","1.84969E22","3.620957E13","4.597934E23","1385.2620000000004","216.177"
"2013/03/14 12:34","92.409","47.84","93.445","-0.01713568","47.552","10063.01","41.359","37.153","0.42889374","1.849547E22","3.632318E13","4.596323E23","1382.757","211.789"
"2013/03/14 12:46","92.452","48.004","93.695","-0.01685321","47.582","10055.61","41.243","36.884","0.54430842","1.848478E22","3.678097E13","4.603226E23","1387.6570000000004","207.96"
"2013/03/14 12:58","93.328","48.308","94.667","-0.01860752","47.289","10201.28","41.089","36.696","0.44814506","1.845599E22","3.663419E13","4.611519E23","1401.5020000000004","229.416"
"2013/03/14 13:10","93.022","48.17100000000001","94.483","-0.017500400000000003","47.576","10148.79","41.322","36.899","0.52051586","1.842701E22","3.610232E13","4.600862E23","1379.7720000000004","215.61"
"2013/03/14 13:22","93.883","48.536","95.365","-0.01840146","47.313","10101.33","41.139","36.601","0.49353257","1.854843E22","3.660422E13","4.595848E23","1397.8429999999996","227.272"
"2013/03/14 13:34","93.33","48.425","94.809","-0.01823038","47.44300000000001","10234.32","41.131","37.039","0.52189553","1.833949E22","3.609117E13","4.574125E23","1376.938","224.065"
"2013/03/14 13:46","93.723","48.591","95.098","-0.01789399","47.44","10142.41","40.99100000000001","36.985","0.38440278","1.84265E22","3.582617E13","4.561873E23","1386.606","220.533"
"2013/03/14 13:58","94.013","48.776","95.234","-0.01829301","47.367","9986.449","41.025","37.017","0.45826119","1.856634E22","3.6576E13","4.573023E23","1387.553","226.361"
"2013/03/14 14:10","93.847","48.842","94.962","-0.01781437","47.817","9904.53","41.348","37.476","0.47918636","1.865719E22","3.719323E13","4.614828E23","1395.66","220.729"
"2013/03/14 14:22","93.924","48.88399999999999","94.818","-0.01923492","47.705","9797.137","41.364","37.304","0.35186744","1.882058E22","3.77526E13","4.621778E23","1426.839","239.829"
"2013/03/14 14:34","93.992","49.199","94.769","-0.01746599","47.718","9758.059","41.072","36.867","0.44643581","1.885891E22","3.786296E13","4.620968E23","1408.444","218.356"
"2013/03/14 14:46","94.752","49.303","95.323","-0.01780147","47.57","9695.733","40.764","36.452","0.50238878","1.897211E22","3.720833E13","4.622484E23","1396.546","223.501"
"2013/03/14 14:58","94.522","49.514","94.832","-0.01722595","47.4","9609.877","40.659","36.091","0.46229881","1.911948E22","3.753915E13","4.645749E23","1389.945","217.148"
"2013/03/14 15:10","94.531","49.238","94.675","-0.01744729","47.294","9623.127","40.569","35.904","0.52032435","1.913124E22","3.668589E13","4.640778E23","1373.881","220.512"
"2013/03/14 15:22","94.998","49.19300000000001","95.359","-0.01723911","47.322","9615.24","40.261","35.391","0.54915577","1.91553E22","3.613705E13","4.632122E23","1364.1470000000004","218.516"
"2013/03/14 15:34","95.707","49.459","95.919","-0.01756921","47.051","9638.514","40.147","35.167","0.52372944","1.917659E22","3.609671E13","4.61607E23","1369.661","223.036"
"2013/03/14 15:46","95.491","49.36","95.657","-0.01804035","47.097","9623.007","39.934","34.897","0.44117564","1.91012E22","3.485059E13","4.591903E23","1336.203","228.347"
"2013/03/14 15:58","95.719","49.581","95.676","-0.01633988","46.966","9808.477","39.691","34.639","0.48284724","1.902796E22","3.39199E13","4.591566E23","1340.0410000000004","206.785"
"2013/03/14 16:10","96.051","49.673","96.017","-0.01742812","47.093","9811.592","39.804","34.96","0.43461251","1.903026E22","3.33627E13","4.592243E23","1301.819","220.514"
"2013/03/14 16:22","95.954","49.602","95.806","-0.01753747","47.178","9899.573","39.74","34.908","0.43724906","1.884718E22","3.296704E13","4.570316E23","1307.542","220.883"
"2013/03/14 16:34","96.265","49.774","96.027","-0.01787799","47.233","9970.827","39.822","35.013000000000005","0.46198234","1.876649E22","3.277841E13","4.571168E23","1302.654","224.999"
"2013/03/14 16:46","97.061","50.21","96.598","-0.01873557","47.144","10150.06","39.897","35.326","0.5100319999999999","1.863233E22","3.195962E13","4.557631E23","1292.932","235.621"
"2013/03/14 16:58","97.828","50.812","96.886","-0.01871658","47.417","10386.17","40.111","35.978","0.47837266","1.841134E22","3.135064E13","4.566132E23","1295.633","234.965"
"2013/03/14 17:10","97.377","50.87600000000001","96.173","-0.018755200000000003","47.723","10500.31","40.211","36.367","0.45514694","1.836199E22","3.114669E13","4.589538E23","1276.653","236.206"
"2013/03/14 17:22","98.422","51.972","97.043","-0.01963051","47.661","10777.06","40.198","36.336","0.45909169","1.821513E22","3.100723E13","4.58412E23","1280.771","247.69"
"2013/03/14 17:34","100.295","52.838","99.003","-0.02053517","47.402","11025.33","40.227","36.378","0.40902844","1.815594E22","3.084769E13","4.583277E23","1295.282","260.265"
"2013/03/14 17:46","100.837","53.303","100.142","-0.02095332","47.552","11248.23","40.394","36.589","0.40751633","1.809324E22","3.064189E13","4.595422E23","1292.68","266.968"
"2013/03/14 17:58","101.22","53.325","101.014","-0.02115421","47.557","11325.17","40.276","36.633","0.4005256","1.801857E22","3.072366E13","4.574517E23","1305.038","270.094"
"2013/03/14 18:10","102.068","53.199","102.264","-0.02082066","47.549","11537.37","40.409","37.052","0.44659808","1.79269E22","3.089116E13","4.584844E23","1341.638","266.815"
"2013/03/14 18:22","100.884","52.776","101.518","-0.02086958","47.612","11684.21","40.342","37.046","0.4749957","1.782171E22","3.090826E13","4.609525E23","1339.2479999999996","267.637"
"2013/03/14 18:34","100.306","52.382","101.147","-0.02030893","47.608","11687.46","40.607","37.586","0.42562363","1.786059E22","3.198307E13","4.626019E23","1385.58","262.308"
"2013/03/14 18:46","101.01","51.959","102.707","-0.02127218","47.422","11645.31","40.381","37.371","0.53034937","1.799564E22","3.174623E13","4.612579E23","1386.677","277.251"
"2013/03/14 18:58","99.917","51.215","101.756","-0.02174758","47.185","11201.5","40.3","36.785","0.42069694","1.83444E22","3.343531E13","4.616646E23","1430.721","286.2290000000001"
"2013/03/14 19:10","98.534","50.136","100.505","-0.02075518","47.133","10511.14","40.379","36.709","0.44794288","1.893246E22","3.617803E13","4.643408E23","1475.427","276.036"
"2013/03/14 19:22","97.14","49.752","98.9","-0.01955077","47.344","10042.91","40.376","36.778","0.6051144","1.926708E22","3.730688E13","4.642623E23","1476.7179999999996","261.147"
"2013/03/14 19:34","96.504","49.144","97.717","-0.01852744","47.125","9537.653","40.215","36.348","0.40242013","1.973808E22","3.877705E13","4.639332E23","1484.625","249.289"
"2013/03/14 19:46","96.036","48.698","97.222","-0.01807647","47.16","9242.938","40.352","36.361","0.46767983","2.002513E22","3.905564E13","4.644135E23","1497.317","244.239"
