"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/29 22:34","81.245","37.88800000000001","83.78299999999999","-5.1398E-4","39.675","7780.905","34.439","25.699","-0.21520545","2.943655E22","3.340353E13","4.713781E23","1589.5510000000004","9.547"
"2011/12/29 22:46","80.244","37.566","82.928","-6.1993E-4","40.264","7752.815","34.981","26.565","-0.29219179999999995","2.928829E22","3.306645E13","4.717663E23","1561.361","11.478"
"2011/12/29 22:58","80.077","37.413","82.609","-9.0147E-4","40.169","7772.911","34.972","26.505","-0.20627461","2.929076E22","3.26165E13","4.724937E23","1551.651","16.686"
"2011/12/29 23:10","79.736","37.405","82.12","-1.482E-5","40.047","7674.083","34.735","26.163","-0.25593856","2.945584E22","3.329194E13","4.725502E23","1565.932","0.274"
"2011/12/29 23:22","79.438","37.403","82.318","-4.496E-5","40.2","7496.165","34.873000000000005","26.338","-0.24517621","2.969951E22","3.464332E13","4.720973E23","1592.848","0.8340000000000001"
"2011/12/29 23:34","78.931","36.99","81.692","-9.7714E-4","40.26","7526.026999999999","35.058","26.369","-0.20771039","2.96913E22","3.41029E13","4.755371E23","1579.855","18.137"
"2011/12/29 23:46","78.714","36.68","81.48","-3.071E-5","40.13800000000001","7526.967","35.016","25.984","-0.17544164","2.968264E22","3.310022E13","4.732575E23","1546.759","0.57"
"2011/12/29 23:58","78.131","36.604","80.705","-2.3639E-4","40.378","7488.895","35.184","26.527","-0.18798062","2.96789E22","3.318686E13","4.745036E23","1532.625","4.383"
"2011/12/30 00:10","77.846","36.542","80.428","-2.9667E-4","40.262","7484.443","35.004","26.376","-0.22326541","2.961044E22","3.2855E13","4.714685E23","1530.0510000000004","5.497999999999998"
"2011/12/30 00:22","77.10300000000002","36.417","79.483","-1.3012E-4","40.094","7410.759","34.852","25.967","-0.23350334","2.976043E22","3.302202E13","4.713048E23","1522.691","2.415"
"2011/12/30 00:34","76.751","36.181","79.09100000000002","6.6126E-4","40.164","7476.446","34.869","26.418000000000006","-0.19280539","2.950068E22","3.245511E13","4.719773E23","1500.381","12.182"
"2011/12/30 00:46","76.28399999999998","36.253","79.087","0.00134519","40.351","7466.408","34.883","26.338","-0.21759225","2.932856E22","3.256327E13","4.718395E23","1493.419","24.626"
"2011/12/30 00:58","75.789","35.692","78.669","3.6596E-4","39.767","7196.25","34.491","25.619","-0.20680477","2.989973E22","3.383593E13","4.627945E23","1547.191","6.7639999999999985"
"2011/12/30 01:10","76.27199999999998","35.686","78.806","4.0272E-4","40.05","7367.411999999998","34.741","25.853","-0.14392865","2.965091E22","3.263254E13","4.712583E23","1486.3010000000004","7.409"
"2011/12/30 01:22","75.863","35.165","78.354","-2.88E-6","39.832","7148.682","34.755","25.719","-0.18524575","2.998599E22","3.277017E13","4.60419E23","1521.822","0.053"
"2011/12/30 01:34","75.181","34.916","77.775","4.1608E-4","39.909","7161.65","34.653","25.665","-0.21646369","2.977375E22","3.233846E13","4.583439E23","1498.668","7.7029999999999985"
"2011/12/30 01:46","75.622","35.12","78.10600000000002","0.00115323","39.94","7276.233","34.445","25.609","-0.20838584","2.955941E22","3.187092E13","4.582655E23","1485.737","21.267"
"2011/12/30 01:58","75.35","35.19","77.594","6.4996E-4","39.977","7173.5430000000015","34.581","25.654","-0.18347818","2.971662E22","3.246965E13","4.58848E23","1503.058","11.999"
"2011/12/30 02:10","75.913","35.092","78.439","7.4132E-4","39.553","7303.124","34.273","24.964","-0.22381550000000003","2.958734E22","3.181103E13","4.575442E23","1503.285","13.681"
"2011/12/30 02:22","76.171","35.236","78.38600000000002","0.0012507","39.539","7320.8319999999985","34.264","25.414","-0.2351319","2.952115E22","3.194074E13","4.574966E23","1529.744","23.015"
"2011/12/30 02:34","76.21300000000002","35.152","78.53","1.6976E-4","39.548","7415.694","34.251999999999995","25.333","-0.26562452","2.939609E22","3.153802E13","4.594756E23","1519.061","3.119"
"2011/12/30 02:46","76.359","35.44","78.806","4.2952E-4","39.619","7392.174","34.406","25.528","-0.23190361","2.939933E22","3.199226E13","4.593926E23","1533.544","7.886"
"2011/12/30 02:58","76.351","35.37300000000001","78.686","4.7578E-4","39.813","7458.685","34.622","25.968000000000004","-0.27072439","2.930995E22","3.157743E13","4.585337E23","1531.609","8.748"
"2011/12/30 03:10","76.31","35.54","78.863","0.00113655","39.606","7452.096","34.319","25.55","-0.25283715","2.934867E22","3.157987E13","4.59435E23","1517.0770000000002","20.868"
"2011/12/30 03:22","76.88","35.606","79.643","5.9147E-4","39.466","7608.361999999999","34.297","25.721","-0.18948235","2.912041E22","3.123749E13","4.611473E23","1516.861","10.814"
"2011/12/30 03:34","77.413","35.60800000000001","80.164","5.5498E-4","39.247","7724.27","34.102","25.309","-0.19691002","2.888439E22","3.061106E13","4.580068E23","1527.481","10.115"
"2011/12/30 03:46","77.483","35.977","80.85300000000002","7.895E-5","39.334","7760.861","34.164","25.449","-0.24194694","2.870884E22","3.092566E13","4.582182E23","1527.919","1.432"
"2011/12/30 03:58","77.03399999999998","35.78800000000001","79.482","-3.0146E-4","39.629","7775.8319999999985","34.279","25.482","-0.26081353","2.861987E22","3.074582E13","4.597113E23","1509.0120000000004","5.4460000000000015"
"2011/12/30 04:10","77.517","35.909","80.249","1.743E-5","39.188","7823.217","33.871","24.835","-0.28050721","2.863489E22","3.028411E13","4.59292E23","1493.655","0.314"
"2011/12/30 04:22","76.244","35.524","79.393","1.5506E-4","39.656","7794.816999999999","34.297","25.637","-0.22307989","2.851593E22","3.049999E13","4.597053E23","1496.469","2.778"
"2011/12/30 04:34","76.16199999999998","35.036","78.777","3.0023E-4","39.464","7881.398","33.923","25.158","-0.23527452","2.827383E22","2.956899E13","4.572756E23","1468.558","5.329"
"2011/12/30 04:46","75.943","34.95","78.71600000000002","6.7849E-4","39.565","7813.656999999998","33.911","25.04","-0.24282078","2.824349E22","2.983409E13","4.560535E23","1482.2779999999998","12.015"
"2011/12/30 04:58","75.66","34.556999999999995","78.208","-7.217E-5","39.483","7787.4940000000015","33.868","25.033","-0.22337149","2.814343E22","2.899658E13","4.524684E23","1456.909","1.27"
"2011/12/30 05:10","75.435","34.486999999999995","78.421","9.6554E-4","39.291","7669.286999999998","33.733000000000004","24.904","-0.25214705","2.815864E22","2.904605E13","4.486049E23","1439.915","16.952"
"2011/12/30 05:22","74.053","33.844","76.822","0.00121506","39.817","7688.805","34.005","25.647","-0.28875828","2.797278E22","2.812579E13","4.524525E23","1398.557","21.141"
"2011/12/30 05:34","73.663","33.871","76.48","0.00103223","39.766","7605.4940000000015","33.718","25.272","-0.25669038","2.816044E22","2.851837E13","4.525498E23","1412.484","18.029"
"2011/12/30 05:46","73.237","33.471","76.24600000000002","0.00163726","39.747","7607.166999999998","33.521","25.172","-0.23197226","2.8107200000000002E22","2.781442E13","4.510734E23","1391.215","28.562"
"2011/12/30 05:58","72.07300000000002","32.913000000000004","75.04","0.00166079","39.815","7497.2559999999985","33.546","25.092","-0.25377342","2.811928E22","2.747118E13","4.502214E23","1359.208","28.806"
"2011/12/30 06:10","71.311","32.717","74.244","0.00163825","40.092","7323.08","33.702","25.501","-0.20003457","2.824694E22","2.757031E13","4.466279E23","1361.763","28.346"
"2011/12/30 06:22","70.668","32.338","73.719","0.00161647","40.124","7267.977","33.643","25.222","-0.23635441","2.827023E22","2.75348E13","4.452267E23","1363.736","27.885"
"2011/12/30 06:34","69.825","32.139","72.49","0.00132009","40.261","7262.87","33.697","25.52","-0.20011401","2.811841E22","2.702488E13","4.443255E23","1338.9260000000004","22.647"
"2011/12/30 06:46","68.781","31.397","71.524","0.00184455","40.292","7149.526","33.616","25.38","-0.18720847","2.82222E22","2.661166E13","4.415978E23","1317.884","31.582"
"2011/12/30 06:58","68.691","31.497","71.334","0.0017378","40.169","7204.68","33.553000000000004","25.105","-0.22682361","2.811563E22","2.614429E13","4.403925E23","1312.217","29.724"
"2011/12/30 07:10","67.8","31.357","70.21","0.0021701999999999997","40.163","7161.218000000002","33.637","25.214","-0.20508172","2.807018E22","2.588096E13","4.391149E23","1288.113","36.971"
"2011/12/30 07:22","67.368","31.392","70.094","0.00219307","40.287","7105.124","33.601","25.208","-0.19105068","2.814327E22","2.635927E13","4.385626E23","1319.32","37.404"
"2011/12/30 07:34","67.361","31.919","70.104","0.00209875","40.542","7027.741","33.67","25.449","-0.21717072","2.824038E22","2.706849E13","4.393487E23","1329.568","35.824"
"2011/12/30 07:46","67.486","31.538","69.947","0.00244755","40.509","7049.15","33.801","25.654","-0.19767177","2.818226E22","2.688173E13","4.406029E23","1332.576","41.718"
"2011/12/30 07:58","67.473","31.585","69.755","0.00291429","40.211","7185.106","33.599000000000004","25.368","-0.20631604","2.792381E22","2.576714E13","4.369726E23","1309.751","49.521"
"2011/12/30 08:10","68.063","31.919","71.132","0.00238643","40.415","7158.359","33.768","25.823","-0.19750285","2.795519E22","2.669052E13","4.398521E23","1311.995","40.469"
"2011/12/30 08:22","67.15","31.452","69.921","0.00310698","40.323","7092.597","33.677","25.358","-0.18467124","2.815678E22","2.662868E13","4.400216E23","1329.591","52.941"
"2011/12/30 08:34","67.766","31.733","70.919","0.00252782","40.46","7138.924","34.143","25.826","-0.14373732","2.804148E22","2.716591E13","4.421468E23","1323.034","43.0"
"2011/12/30 08:46","67.074","31.288","69.92699999999999","0.00255859","40.427","7230.871","34.073","25.806","-0.19557904","2.784179E22","2.634265E13","4.412251E23","1310.3239999999996","43.409"
"2011/12/30 08:58","67.503","31.174","70.025","0.00247651","40.382","7356.706","34.198","25.979","-0.19870861","2.763407E22","2.593067E13","4.421133E23","1293.588","41.81800000000001"
"2011/12/30 09:10","68.676","31.492","71.357","0.00312487","39.912","7389.838000000002","33.663000000000004","25.187","-0.19371903","2.769584E22","2.58384E13","4.394429E23","1294.374","52.918"
"2011/12/30 09:22","69.57","32.151","72.79899999999998","0.00326834","40.236","7439.113","34.222","25.855","-0.20107469","2.752366E22","2.663675E13","4.414147E23","1300.2089999999996","55.217"
"2011/12/30 09:34","69.62899999999999","32.531","72.801","0.00322947","40.174","7517.763000000001","34.105","25.804","-0.23474811","2.747088E22","2.655968E13","4.416687E23","1303.408","54.522"
"2011/12/30 09:46","70.405","32.729","73.964","0.0029013999999999997","40.045","7604.428000000001","34.0","25.804","-0.19331245","2.719485E22","2.651784E13","4.403271E23","1294.32","48.625"
"2011/12/30 09:58","71.142","32.607","73.57300000000002","0.0032048000000000003","39.449","7805.62","33.417","24.762","-0.23969479","2.700452E22","2.506648E13","4.349661E23","1297.809","53.963"
"2011/12/30 10:10","71.262","32.824","74.008","0.00280432","39.691","7789.1","33.732","25.291","-0.24926624","2.698308E22","2.579483E13","4.376867E23","1301.173","47.114"
"2011/12/30 10:22","70.964","32.663000000000004","73.41","0.00291857","39.92","7827.155","34.053000000000004","25.778","-0.28274596","2.678385E22","2.514578E13","4.361557E23","1293.128","48.851000000000006"
"2011/12/30 10:34","71.137","32.618","73.957","0.00258071","39.995","7949.625","34.068000000000005","25.971","-0.27146527","2.643114E22","2.481009E13","4.354527E23","1264.68","42.786"
"2011/12/30 10:46","71.06","32.442","74.197","0.00264769","39.882","8011.642","33.947","25.893","-0.21665733","2.616517E22","2.45478E13","4.340086E23","1255.331","43.463"
"2011/12/30 10:58","71.153","32.713","74.215","0.00277469","39.807","8262.58","33.828","25.958","-0.21517019","2.565851E22","2.384912E13","4.312636E23","1247.164","45.12300000000001"
"2011/12/30 11:10","70.423","32.561","73.039","0.00204744","40.084","8241.648000000001","33.954","26.269","-0.28699514","2.561978E22","2.379336E13","4.35206E23","1226.453","33.143"
"2011/12/30 11:22","71.361","32.876999999999995","73.62899999999998","0.00170456","39.791","8254.761","NaN","26.278","-0.23888078","2.541225E22","2.406669E13","4.310308E23","1209.312","27.448"
"2011/12/30 11:34","71.057","32.335","73.53","0.00210923","40.303","8330.457","34.311","26.629","-0.22837104","2.510486E22","2.3223E13","4.294517E23","1200.77","33.674"
"2011/12/30 11:46","70.736","32.444","73.389","0.00192193","40.238","8243.448","34.173","26.69","-0.25423381","2.522911E22","2.339257E13","4.293345E23","1199.4260000000004","30.616"
"2011/12/30 11:58","71.49","32.295","74.183","0.00207773","40.084","8494.039","34.119","26.828000000000007","-0.31873676","2.476141E22","2.272617E13","4.27078E23","1178.024","32.826"
"2011/12/30 12:10","71.5","32.431999999999995","74.325","0.00186897","40.13800000000001","8313.415","34.273","26.702","-0.28239644","2.477485E22","2.289324E13","4.219047E23","1174.622","29.419"
"2011/12/30 12:22","71.71600000000002","32.471","74.764","0.00251344","40.316","8488.094000000001","34.243","26.94","-0.27658254","2.438573E22","2.224531E13","4.190124E23","1160.099","39.26300000000001"
"2011/12/30 12:34","71.67399999999998","32.926","74.109","0.00179977","39.935","8427.59","34.017","26.843000000000004","-0.30786759","2.449041E22","2.297601E13","4.182417E23","1177.357","28.223000000000006"
"2011/12/30 12:46","71.763","32.276","74.289","0.00202465","39.923","8577.838","34.054","26.744","-0.31542486","2.442136E22","2.200706E13","4.212669E23","1151.871","31.68"
"2011/12/30 12:58","70.958","32.166","73.421","0.00186636","40.264","8501.264000000001","34.126999999999995","26.89","-0.31339151","2.440375E22","2.200848E13","4.218415E23","1149.9589999999996","29.086"
