"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/16 08:22","73.095","35.228","75.305","0.00180293","35.664","3642.194","27.05","16.473","-0.10189327","1.235489E22","1.071475E13","9.46068E22","553.148","12.401"
"2012/07/16 08:34","72.854","34.878","75.119","0.00237604","35.537","3673.662","26.867","16.461","-0.14172062","1.244711E22","1.082701E13","9.549739E22","557.508","16.553"
"2012/07/16 08:46","74.047","35.457","76.40100000000002","0.00146349","35.465","3798.956","26.887","16.794","-0.13972357","1.236387E22","1.073797E13","9.706425E22","561.7330000000002","10.184"
"2012/07/16 08:58","72.575","35.886","75.111","0.00292211","35.797","3777.056","27.04","16.792","-0.15268707","1.242078E22","1.116483E13","9.756315E22","573.177","20.359"
"2012/07/16 09:10","73.41","35.869","75.387","0.00297309","35.491","3777.442","27.009","16.517","-0.24586754","1.247494E22","1.110906E13","9.746272E22","571.974","20.859"
"2012/07/16 09:22","74.376","36.118","76.75","0.00163078","36.023","3817.756","27.296","17.175","-0.21907859","1.237881E22","1.119725E13","9.780321E22","577.215","11.384"
"2012/07/16 09:34","74.205","36.299","76.634","0.00216692","36.336","3864.402","27.548","17.687","-0.25865695","1.232986E22","1.113203E13","9.82797E22","565.828","15.162"
"2012/07/16 09:46","75.794","37.246","78.024","0.00185552","36.267","4018.862","27.868","18.189","-0.29677048","1.208181E22","1.099914E13","9.85359E22","573.644","12.873"
"2012/07/16 09:58","76.285","37.517","79.045","0.00238166","36.57","4001.937","27.648000000000003","17.541","-0.28974563","1.209703E22","1.118651E13","9.853017E22","589.072","16.53"
"2012/07/16 10:10","77.119","37.489","80.187","0.00322066","36.431","3987.844","27.727","17.154","-0.29402846","1.210654E22","1.149407E13","9.790248E22","601.271","22.435"
"2012/07/16 10:22","78.362","37.949","81.617","0.00165589","36.77","4140.628","28.083","18.514","-0.21533015","1.185468E22","1.127028E13","9.780964E22","597.3340000000002","11.458"
"2012/07/16 10:34","78.058","38.394","81.186","-1.0243E-4","36.653","4155.322","28.127","18.045","-0.21000953","1.184126E22","1.14368E13","9.816776E22","600.695","0.7090000000000001"
"2012/07/16 10:46","78.63","38.557","82.314","-9.3551E-4","37.037","4184.173","28.361","18.505","-0.31041232","1.178251E22","1.12713E13","9.864377E22","589.0409999999998","6.483"
"2012/07/16 10:58","79.02600000000002","39.187","82.42200000000003","-9.7014E-4","36.597","4224.201","27.708","17.167","-0.30938897","1.159502E22","1.064226E13","9.646829E22","572.168","6.632999999999999"
"2012/07/16 11:10","78.48100000000002","38.689","82.81700000000002","-0.00226997","36.847","4194.728","27.898000000000003","17.551","-0.26408246","1.154406E22","1.09835E13","9.639687E22","571.884","15.414"
"2012/07/16 11:22","78.896","39.759","83.081","-0.00199295","37.46","4292.943","28.631","19.094","-0.28296542","1.132019E22","1.089689E13","9.716019E22","577.409","13.321"
"2012/07/16 11:34","78.615","39.105","82.38600000000002","-6.9947E-4","37.475","4361.758","28.124","17.747","-0.25763083","1.117591E22","1.045039E13","9.641798E22","564.957","4.64"
"2012/07/16 11:46","77.92699999999998","39.905","82.80799999999998","-0.00252596","37.452","4374.593","29.165","18.771","-0.1349075","1.112345E22","1.123074E13","9.706191E22","566.609","16.729"
"2012/07/16 11:58","77.033","39.676","79.908","-0.0022733000000000002","37.968","4503.531","28.972","19.121","-0.22138368","1.110811E22","1.04902E13","9.921696E22","563.076","15.035"
"2012/07/16 12:10","75.972","38.917","79.182","-0.00140665","37.471","4378.951","28.249","17.933","-0.18616916","1.117006E22","1.042466E13","9.728656E22","569.234","9.324"
"2012/07/16 12:22","75.82300000000002","39.066","79.543","-3.4263E-4","37.773","4392.032","28.777","18.123","-0.23534796","1.099465E22","1.054046E13","9.603729E22","578.486","2.258"
"2012/07/16 12:34","74.917","38.884","78.762","-3.3824E-4","38.304","4362.846","29.561","19.403","-0.09097677","1.104526E22","1.054884E13","9.7259E22","572.2819999999998","2.24"
"2012/07/16 12:46","73.624","38.085","76.767","1.355E-5","38.394","4291.316","28.96","18.799","-0.13599162","1.123689E22","1.04821E13","9.776737E22","582.4730000000002","0.09"
"2012/07/16 12:58","74.044","38.552","76.891","-0.00186744","38.887","4385.6190000000015","29.807","20.111","-0.14893931","1.109472E22","1.068699E13","9.887327E22","590.286","12.288"
"2012/07/16 13:10","73.934","39.148","76.956","-0.0012274","39.139","4401.929","30.121","19.966","-0.16256049","1.113117E22","1.062253E13","1.002524E23","596.904","8.082"
"2012/07/16 13:22","74.328","38.798","77.26100000000002","-3.2171E-4","38.545","4460.588","29.583","19.794","-0.14521313","1.114571E22","1.043337E13","1.006464E23","583.044","2.125"
"2012/07/16 13:34","74.742","39.099","77.96600000000002","0.00105227","38.786","4472.4940000000015","29.659","20.046","-0.12068510000000002","1.117971E22","1.073397E13","1.011288E23","598.501","6.997000000000001"
"2012/07/16 13:46","75.895","39.386","78.944","0.00165839","38.135","4420.117","29.344","19.223","-0.12561625","1.117154E22","1.041924E13","9.838896E22","583.575","11.092"
"2012/07/16 13:58","74.158","37.88800000000001","77.486","5.8487E-4","38.392","4369.754","29.784","19.808","-0.23857084","1.127562E22","1.025969E13","9.949636E22","580.021","3.919"
"2012/07/16 14:10","73.64399999999998","37.68","76.704","-4.9166E-4","37.968","4355.862","29.71","19.32","-0.14301801","1.139461E22","1.031349E13","9.997834E22","578.012","3.3080000000000003"
"2012/07/16 14:22","73.47","37.395","76.258","-9.979E-4","37.652","4330.56","29.058000000000003","18.295","-0.12758322","1.138188E22","1.005055E13","9.896049E22","569.864","6.7170000000000005"
"2012/07/16 14:34","74.602","37.686","78.28699999999998","-0.00137431","37.846","4394.884","29.605","19.758","-0.15758501","1.130799E22","1.007009E13","9.954912E22","562.601","9.264"
"2012/07/16 14:46","73.726","37.997","76.738","-3.6329E-4","37.833","4415.039000000002","29.174","18.597","-0.10188124","1.138582E22","1.013144E13","1.002284E23","576.481","2.458"
"2012/07/16 14:58","74.972","38.61","78.278","-0.00122945","37.319","4500.597","29.045","18.806","-0.06983564","1.133313E22","1.014872E13","1.002103E23","582.665","8.302"
"2012/07/16 15:10","74.65899999999998","38.458","77.681","-0.00124424","37.484","4533.726","29.218000000000004","19.526","-0.14265083","1.12743E22","9.902821E12","9.968954E22","571.938","8.41"
"2012/07/16 15:22","73.23","38.408","75.362","-0.00148282","37.56","4479.512","28.897","18.928","-0.13260955","1.131768E22","9.985561E12","9.906855E22","582.798","10.049"
"2012/07/16 15:34","72.631","38.269","75.443","-6.1347E-4","38.08","4524.804","29.699","20.363","-0.19564316","1.136216E22","9.975719E12","1.013081E23","574.069","4.166"
"2012/07/16 15:46","73.642","38.21","76.666","-4.0891E-4","37.356","4491.651","29.215","19.328","-0.13803299","1.13637E22","1.004502E13","9.946826E22","580.016","2.782"
"2012/07/16 15:58","74.001","38.292","77.887","2.15E-6","37.303","4492.516","29.36","19.289","-0.12807989","1.132334E22","1.014131E13","9.864018E22","579.244","0.015"
"2012/07/16 16:10","73.921","37.898","76.851","-2.72E-5","36.287","4483.948","28.387","17.723","-0.08389688","1.144486E22","9.740144E12","9.760649E22","584.62","0.187"
"2012/07/16 16:22","73.02","38.028","76.153","2.0026E-4","36.328","4402.446","28.565","17.722","-0.08875869","1.1580319999999999E22","1.012015E13","9.85452E22","589.268","1.38"
"2012/07/16 16:34","73.249","37.835","75.669","9.843E-5","35.859","4370.441","28.104","17.47","-0.07928514","1.16692E22","9.699644E12","9.757921E22","580.716","0.6859999999999999"
"2012/07/16 16:46","72.524","37.399","74.733","6.5583E-4","36.444","4339.563","28.365","17.484","-0.10376335","1.177873E22","9.999628E12","9.931608E22","594.735","4.584"
"2012/07/16 16:58","71.907","37.21","74.218","4.005E-5","36.466","4336.269","28.296","17.486","-0.14290467","1.173471E22","9.9808E12","9.899882E22","600.32","0.279"
"2012/07/16 17:10","71.536","36.889","73.49","-4.5004E-4","36.609","4368.559","28.423","17.814","-0.08739564","1.173348E22","9.940435E12","9.985201E22","603.105","3.142"
"2012/07/16 17:22","70.343","36.792","72.605","-0.00101479","36.617","4298.692","28.273000000000003","18.092","-0.09017637","1.182228E22","9.853377E12","9.980789E22","590.161","7.107"
"2012/07/16 17:34","69.707","36.25","72.47399999999998","-4.5250000000000005E-4","36.596","4200.047000000001","28.572","18.03","-0.0549868","1.189658E22","9.832053E12","9.831517E22","582.869","3.197"
"2012/07/16 17:46","68.885","36.125","71.374","-1.5293E-4","37.046","4111.8809999999985","28.281","18.363","-0.12375855","1.203238E22","9.912624E12","9.813531E22","585.4680000000002","1.086"
"2012/07/16 17:58","68.17699999999999","35.97","70.59899999999998","-5.308E-5","37.427","4069.025","28.904","18.807","-0.07338558","1.201459E22","1.025047E13","9.852834E22","595.925","0.376"
"2012/07/16 18:10","67.508","36.084","70.02199999999999","-4.041E-5","37.113","4001.587","28.398000000000003","18.269","-0.11957598","1.200461E22","1.003485E13","9.651806E22","593.339","0.285"
"2012/07/16 18:22","66.381","35.75","68.93","5.694E-4","37.156","4004.868","28.435","18.177","-0.10166665","1.205222E22","9.919013E12","9.773007E22","587.2180000000002","4.004"
"2012/07/16 18:34","65.75","35.643","68.181","0.00121233","37.358","4104.384","28.707","18.524","-0.06689593","1.182008E22","9.977487E12","9.801635E22","579.77","8.41"
"2012/07/16 18:46","65.37","35.50199999999999","67.47399999999999","0.001015","37.007","4000.065","27.632","16.825","-0.11368409","1.192005E22","9.530359E12","9.598201E22","564.058","7.022"
"2012/07/16 18:58","65.295","35.675","67.93","0.00135954","37.48","3994.0","28.811","18.275","-0.14031419","1.183314E22","1.009865E13","9.691322E22","580.509","9.322"
"2012/07/16 19:10","65.675","35.711","68.628","4.9589E-4","37.455","4102.161","28.703000000000007","18.179","-0.10745887","1.165123E22","9.709738E12","9.619819E22","582.13","3.388"
"2012/07/16 19:22","66.16199999999999","35.47400000000001","68.362","1.4868E-4","36.842","4129.857","28.021","17.99","-0.11008184","1.160295E22","9.412313E12","9.447833E22","574.226","1.015"
"2012/07/16 19:34","65.431","35.677","68.311","-2.9464E-4","37.375","4072.925","28.715","18.324","-0.15490399","1.170067E22","9.714748E12","9.540441E22","581.638","2.016"
"2012/07/16 19:46","65.21600000000001","35.449","68.13600000000001","7.4996E-4","36.962","4076.913","28.286","17.5","-0.09898803","1.169366E22","9.367653E12","9.464236E22","557.5509999999998","5.1320000000000014"
"2012/07/16 19:58","64.764","35.526","67.85","5.2982E-4","37.13800000000001","4075.69","28.541","18.223","-0.09858283","1.167673E22","9.278387E12","9.415929E22","552.55","3.641"
"2012/07/16 20:10","66.148","36.377","70.169","0.00120076","37.044","4052.827","28.612","18.154","-0.07254297","1.173193E22","9.838714E12","9.445998E22","574.308","8.279"
"2012/07/16 20:22","67.686","36.531","70.801","-4.7375E-4","36.323","4120.682","27.559","16.9","-0.11056612","1.163932E22","9.612323E12","9.261029E22","575.377","3.272"
"2012/07/16 20:34","66.828","36.093","70.514","5.3221E-4","36.27","4055.87","27.574","16.831","0.01583301","1.175526E22","9.553501E12","9.277494E22","577.754","3.68"
"2012/07/16 20:46","66.72800000000001","36.319","69.507","4.9015E-4","36.279","4053.798","27.682","17.057000000000002","-0.05618102","1.165043E22","9.476408E12","9.159698E22","576.722","3.369"
"2012/07/16 20:58","66.736","35.98699999999999","69.736","4.5201E-4","36.832","3997.089","28.353","17.317","-0.04895523","1.177539E22","9.930839E12","9.309715E22","591.634","3.113"
"2012/07/16 21:10","66.87100000000001","36.349","71.068","-6.7268E-4","36.518","3987.459","28.054","17.128","-0.02561187","1.173661E22","9.861389E12","9.194617E22","582.783","4.631"
"2012/07/16 21:22","67.001","36.71","72.337","-8.4402E-4","36.868","4098.273","28.961","18.437","-0.11897178","1.163261E22","1.009272E13","9.399525E22","584.2909999999998","5.757999999999999"
"2012/07/16 21:34","65.87899999999999","36.391","70.132","0.0011797","36.789","3953.673","28.405","17.429000000000002","-0.12103777","1.202551E22","1.056542E13","9.534664E22","602.3380000000002","8.18"
"2012/07/16 21:46","66.557","36.411","71.378","0.00104944","36.815","3890.562","28.372","17.261","-0.17316055","1.213347E22","1.063224E13","9.465134E22","608.888","7.3370000000000015"
"2012/07/16 21:58","65.685","35.964","69.71600000000001","7.4177E-4","36.834","3750.259","28.255","17.31","-0.10749491","1.229671E22","1.09476E13","9.350911E22","625.254","5.2360000000000015"
"2012/07/16 22:10","65.612","35.717","69.835","0.00153045","36.24","3644.805","27.463","16.142","-0.10698210000000001","1.244503E22","1.092268E13","9.143152E22","626.4780000000002","10.94"
"2012/07/16 22:22","65.227","35.927","70.524","0.0016452","36.709","3600.6040000000007","28.202","17.25","0.00793082","1.25163E22","1.113831E13","9.222581E22","623.936","11.787"
"2012/07/16 22:34","62.90600000000001","35.207","66.839","0.00147696","36.627","3434.658","28.126","16.896","-0.04677923","1.284351E22","1.145994E13","9.302933E22","629.638","10.628"
"2012/07/16 22:46","62.557","34.964","67.443","0.00151348","38.175","3528.494","29.789","19.142","-0.08522288","1.278493E22","1.154732E13","9.745469E22","623.236","10.767"
"2012/07/16 22:58","62.554","34.639","66.816","5.3578E-4","37.708","3453.638","29.175","17.945999999999994","-0.10436038","1.290319E22","1.147821E13","9.607063E22","626.211","3.811"
"2012/07/16 23:10","61.68899999999999","34.817","66.373","-2.0186E-4","37.042","3340.293","28.221","17.442999999999998","-0.04551477","1.28816E22","1.126377E13","9.231884E22","617.702","1.426"
"2012/07/16 23:22","59.895","33.972","65.758","-3.3681E-4","38.007","3343.2790000000005","29.102","18.937","-0.06375615","1.285436E22","1.138685E13","9.446592E22","611.109","2.352"
"2012/07/16 23:34","60.595","33.834","65.53699999999999","0.00124065","37.985","3478.958","28.904","18.737","-0.08792687","1.267929E22","1.065566E13","9.537962E22","580.085","8.58"
"2012/07/16 23:46","60.953","34.051","65.837","0.00204968","38.078","3522.428","29.267","19.436","-0.00700143","1.259269E22","1.04108E13","9.483124E22","571.966","14.178"
"2012/07/16 23:58","60.487","33.366","64.40899999999999","0.00211209","37.385","3507.889","28.179","17.840999999999994","-0.15368778","1.270551E22","1.02704E13","9.41603E22","579.447","14.732"
