"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/07 10:34","105.191","52.965","103.743","-0.00590992","45.007","2711.3190000000004","39.049","31.94","0.16887283","3.70956E22","8.75801E13","3.024307E23","2834.816","95.835"
"2012/09/07 10:46","113.246","54.47","111.778","-0.00558206","43.03100000000001","2912.614","35.879","25.598000000000006","0.13659643","3.544473E22","6.93037E13","2.80521E23","2609.539","89.387"
"2012/09/07 10:58","112.533","54.328","111.232","-0.00736045","43.219","2891.648","36.217","26.734","0.15989968","3.574866E22","7.074512E13","2.83398E23","2646.6220000000008","118.866"
"2012/09/07 11:10","112.67","54.666","111.33","-0.00680792","43.169","2880.085","36.236","26.559","0.17191954","3.5759040000000002E22","7.191323E13","2.828921E23","2660.13","109.902"
"2012/09/07 11:22","113.09","54.794","111.949","-0.00795841","43.19","2893.969","36.258","26.354","0.17779748","3.560506E22","7.203065E13","2.81427E23","2670.512","128.67"
"2012/09/07 11:34","113.926","54.883","113.03","-0.00756846","42.951","2902.33","36.097","26.123","0.14866231","3.564918E22","7.219038E13","2.805057E23","2698.566","122.794"
"2012/09/07 11:46","113.856","54.999","112.788","-0.00791719","42.896","2900.682","36.041","26.14","0.14472221","3.555307E22","7.157064E13","2.778463E23","2681.541","128.57399999999998"
"2012/09/07 11:58","114.5","55.445","113.393","-0.0057038","42.74","2937.0","35.855","25.811","0.13115349","3.53035E22","6.959551E13","2.770853E23","2613.574","92.266"
"2012/09/07 12:10","114.561","55.5","113.426","-0.00593952","42.71","2923.205","35.85800000000001","25.929","0.12664267","3.53177E22","7.008952E13","2.758303E23","2641.728","96.161"
"2012/09/07 12:22","113.866","54.944","112.993","-0.00612863","42.76600000000001","2910.593","35.98900000000001","25.903","0.09740418","3.55734E22","7.164442E13","2.783085E23","2674.936","99.551"
"2012/09/07 12:34","58.822","35.893","54.098","-0.00580425","51.587","1026.247","57.465","57.611","0.00971425","4.863426E22","2.542455E14","3.718989E23","3696.964","102.846"
"2012/09/07 12:46","58.957","36.154","54.094","-0.00606224","51.61","1030.015","57.455","57.611","-5.8129E-4","4.864203E22","2.522313E14","3.726627E23","3661.222","107.675"
"2012/09/07 12:58","59.153","36.174","54.335","-0.00698449","51.697","1032.212","57.465","57.632","8.9274E-4","4.884767E22","2.550226E14","3.738249E23","3701.052","124.4"
"2012/09/07 13:10","58.845","35.856","54.20399999999999","-0.00511582","51.456","1020.717","57.301","57.403","0.00393267","4.884109E22","2.525087E14","3.694991E23","3672.545","91.116"
"2012/09/07 13:22","58.915","35.845","54.26300000000001","-0.00555121","51.292","1024.562","57.004","57.272","0.00140532","4.921594E22","2.503651E14","3.704543E23","3661.751","99.426"
"2012/09/07 13:34","113.18","54.43","112.378","-0.00630405","42.554","2859.502","35.87699999999999","25.564","0.07890665","3.600808E22","7.191299E13","2.756676E23","2690.5170000000007","103.454"
"2012/09/07 13:46","112.824","54.32100000000001","111.856","-0.00799566","42.61","2856.458","35.949","25.801","0.09098433","3.6247359999999998E22","7.207189E13","2.783596E23","2677.495","132.055"
"2012/09/07 13:58","113.179","54.31399999999999","111.999","-0.00795104","42.382","2861.255","35.894","25.718000000000004","0.15483849","3.637412E22","7.215499E13","2.794465E23","2669.119","131.515"
"2012/09/07 14:10","112.529","54.06","111.424","-0.00640777","42.644","2858.617","36.054","25.863000000000003","0.11979599","3.649575E22","7.245887E13","2.812997E23","2687.269","106.081"
"2012/09/07 14:22","111.233","53.43","110.213","-0.00683786","42.922","2841.945","36.316","26.225","0.07130419","3.655733E22","7.274872E13","2.82988E23","2691.587","113.222"
"2012/09/07 14:34","110.81","53.158","109.569","-0.00789094","42.592","2801.519","36.007","25.65","0.13103689","3.713476E22","7.21852E13","2.837657E23","2668.806","132.15"
"2012/09/07 14:46","110.062","52.589","108.811","-0.00446183","42.678","2768.27","35.91300000000001","25.759","0.09446349","3.739701E22","7.134381E13","2.829052E23","2633.3459999999995","75.156"
"2012/09/07 14:58","109.983","52.633","108.544","-0.00531872","42.57899999999999","2754.587","35.75","25.255","0.10962458","3.745461E22","7.142261E13","2.817447E23","2668.715","89.679"
"2012/09/07 15:10","109.678","52.554","108.234","-0.00617473","42.482","2777.711","35.797","24.993","0.14126736","3.753345E22","7.181278E13","2.840398E23","2660.9770000000008","104.165"
"2012/09/07 15:22","109.359","52.32100000000001","107.961","-0.00600665","42.429","2769.539","35.699","25.012","0.11472534","3.766935E22","7.043711E13","2.838515E23","2634.077","101.746"
"2012/09/07 15:34","110.465","52.86600000000001","108.896","-0.00651898","42.402","2806.771","35.447","24.487","0.11483853","3.758653E22","6.929053E13","2.838654E23","2612.83","110.834"
"2012/09/07 15:46","109.818","52.89100000000001","108.174","-0.00736368","42.477","2821.558","35.51300000000001","24.761","0.09080271","3.776109E22","6.937292E13","2.872869E23","2634.119","125.637"
"2012/09/07 15:58","109.415","52.84","107.527","-0.00574537","42.56","2812.807","35.451","24.788","0.07888974","3.782675E22","6.882241E13","2.874903E23","2622.957000000001","98.184"
"2012/09/07 16:10","109.326","52.797","107.162","-0.00704345","42.605","2753.11","35.53","24.89","0.11211923","3.843172E22","7.042959E13","2.880541E23","2671.396","122.101"
"2012/09/07 16:22","109.862","53.043","107.544","-0.00764522","42.669","2793.953","35.732","25.396","0.07188483","3.8289E22","7.090498E13","2.90988E23","2694.259","132.431"
"2012/09/07 16:34","110.038","53.61","107.587","-0.00691324","42.717","2826.0690000000004","35.753","25.293000000000006","0.02301374","3.846516E22","7.172449E13","2.945056E23","2730.626","120.572"
"2012/09/07 16:46","111.827","54.39","109.598","-0.00752205","42.422","2895.429","35.321","24.613000000000003","0.02912","3.779458E22","6.89891E13","2.883021E23","2696.116","131.175"
"2012/09/07 16:58","113.003","54.899","110.586","-0.00577894","42.37600000000001","2943.535","35.332","24.665","0.01626748","3.79257E22","6.958315E13","2.92064E23","2719.619","101.783"
"2012/09/07 17:10","114.176","55.471","111.857","-0.00500826","42.37300000000001","2981.052","35.352","24.586","-0.01702923","3.791293E22","7.034343E13","2.929558E23","2761.849","88.898"
"2012/09/07 17:22","114.935","55.716","113.11","-0.00444987","42.315","2995.451","35.141","24.131","-0.01535642","3.79139E22","7.078937E13","2.908502E23","2792.181","79.711"
"2012/09/07 17:34","116.119","55.849","114.555","-0.00794174","41.778","3044.015","34.832","23.581","-0.01161222","3.793793E22","7.0523E13","2.89708E23","2831.184","143.35399999999996"
"2012/09/07 17:46","117.106","55.935","115.776","-0.00895823","41.51","3056.6020000000008","34.641","23.317","-0.0458273","3.7832E22","7.048539E13","2.865177E23","2855.786","162.043"
"2012/09/07 17:58","101.657","52.18899999999999","99.819","-0.00605762","45.381","2645.483","41.042","34.899","-0.01426121","4.068941E22","1.022157E14","3.233659E23","3190.364","112.058"
"2012/09/07 18:10","116.442","55.378","116.312","-0.00716335","41.103","3084.682","34.299","22.681","-0.04047652","3.79186E22","7.059997E13","2.855531E23","2874.88","130.452"
"2012/09/07 18:22","116.304","54.565","116.616","-0.00524537","40.678","3070.664","34.069","22.508000000000006","-0.06100128","3.808994E22","7.100604E13","2.838558E23","2892.125","95.922"
"2012/09/07 18:34","115.275","53.802","115.908","-0.00404698","40.574","3037.485","34.098","22.637","-0.05784077","3.862251E22","7.142427E13","2.861055E23","2902.434","74.664"
