"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/29 09:58","94.978","55.725","101.928","-8.7037E-4","49.51","13238.12","43.397","42.294","0.05767335","3.962087E22","6.147354E13","1.018368E24","2962.099","27.094"
"2014/11/29 10:10","95.114","56.24100000000001","102.532","-0.00146708","50.0","13550.67","44.058","43.145","0.02467378","3.909767E22","6.106919E13","1.027835E24","2928.826","45.246"
"2014/11/29 10:22","95.093","56.343","102.302","-0.00183752","49.746","13713.78","43.725","42.697","0.06983839","3.908502E22","6.100633E13","1.026894E24","2934.626","56.816"
"2014/11/29 10:34","95.548","56.825","102.833","-8.1735E-4","49.999","13947.63","43.885","42.87600000000001","0.05727904","3.885495E22","6.0696E13","1.031513E24","2959.357","25.22"
"2014/11/29 10:46","95.326","57.185","102.899","-5.2655E-4","50.075","14003.7","43.92100000000001","43.036","0.07155228","3.867662E22","6.114743E13","1.033539E24","2988.0290000000005","16.171"
"2014/11/29 10:58","95.763","57.114","103.073","-6.7393E-4","49.643","14207.75","43.537","42.257","0.02059463","3.877276E22","5.980479E13","1.033429E24","3010.908","20.794"
"2014/11/29 11:10","96.176","57.786","103.903","-0.00159405","49.945","14393.15","43.949","43.17","-0.00447809","3.83011E22","6.028234E13","1.033878E24","2997.647","48.868"
"2014/11/29 11:22","96.396","57.835","104.032","-0.00115452","50.24","14491.04","44.133","43.674","0.05105434","3.797965E22","5.985194E13","1.033616E24","2953.548","35.189"
"2014/11/29 11:34","95.672","57.606","103.751","-5.2315E-4","50.164","14437.58","44.021","43.514","-0.01199816","3.818265E22","5.983541E13","1.034653E24","2968.937","16.03"
"2014/11/29 11:46","95.772","58.014","103.651","-3.3319E-4","50.38399999999999","14522.88","44.063","43.667","0.00435176","3.819336E22","6.039544E13","1.044354E24","2996.438","10.191"
"2014/11/29 11:58","95.935","57.958","104.097","-8.7941E-4","50.545","14548.48","44.246","44.129","0.02273772","3.816092E22","6.042903E13","1.049614E24","2989.239","26.883000000000006"
"2014/11/29 12:10","96.122","58.02","103.824","-3.8423E-4","49.926","14484.92","43.694","43.03100000000001","0.04033698","3.838987E22","5.988912E13","1.036199E24","3009.041","11.821"
"2014/11/29 12:22","95.328","57.819","103.241","-4.9548E-4","51.044","14614.66","44.805","45.02","0.07908186","3.796484E22","6.071942E13","1.054719E24","2995.025","15.13"
"2014/11/29 12:34","95.053","57.951","102.97","-3.489E-5","51.148","14615.86","45.005","45.205","0.03162876","3.79795E22","6.086285E13","1.058785E24","3008.901","1.065"
"2014/11/29 12:46","94.75","57.274","102.206","-1.366E-5","50.556","14431.07","44.475","43.911","-0.05308533","3.835395E22","6.088927E13","1.047392E24","3055.431","0.42"
"2014/11/29 12:58","95.01","57.685","102.975","-8.9157E-4","51.209","14579.23","44.87300000000001","44.996","0.01923661","3.801661E22","6.020108E13","1.058978E24","2984.4970000000008","27.246"
"2014/11/29 13:10","95.332","58.01","103.391","-8.5062E-4","50.944","14573.92","44.767","44.592","0.02428075","3.81438E22","6.049312E13","1.052805E24","3039.884","26.119"
"2014/11/29 13:22","94.876","57.803","102.807","-8.1987E-4","51.505","14610.35","45.238","45.515","0.06133683","3.807672E22","6.085563E13","1.06704E24","3015.468","25.156"
"2014/11/29 13:34","95.076","58.06100000000001","102.709","-7.6992E-4","51.632","14638.23","45.309","45.81800000000001","0.0070535","3.816703E22","6.144354E13","1.072905E24","3020.021","23.73"
"2014/11/29 13:46","95.865","58.652","103.525","-2.9217E-4","51.31100000000001","14503.66","45.136","45.404","-0.04779296","3.834883E22","6.268799E13","1.068377E24","3085.542","9.028"
"2014/11/29 13:58","95.736","58.25899999999999","103.345","-1.9632E-4","51.418","14513.49","45.021","45.18","0.01559049","3.844192E22","6.227691E13","1.077987E24","3057.533","6.0710000000000015"
"2014/11/29 14:10","95.969","58.119","103.853","6.9658E-4","51.413","14530.5","44.94600000000001","45.37300000000001","0.02530666","3.841491E22","6.182638E13","1.078305E24","3050.763","21.562"
"2014/11/29 14:22","95.378","58.088","102.31","-7.4404E-4","51.734","14372.84","45.304","45.574","0.04051453","3.847805E22","6.279833E13","1.083058E24","3040.294000000001","23.056"
"2014/11/29 14:34","94.402","57.666","100.791","-2.8018E-4","51.382","14048.37","45.101000000000006","45.147","0.04047818","3.900396E22","6.338408E13","1.077621E24","3034.417","8.766"
"2014/11/29 14:46","94.67","57.743","101.446","-8.8372E-4","51.768","14177.69","45.426","46.011","0.02836224","3.880107E22","6.26539E13","1.08931E24","2973.151","27.57"
"2014/11/29 14:58","94.312","57.306","101.061","-0.00124286","51.706","13886.29","45.426","45.775","0.03440935","3.92293E22","6.398578E13","1.09047E24","2998.7","39.075"
"2014/11/29 15:10","94.382","57.157","100.594","-0.00137287","52.17","13897.61","45.803","46.339","0.04235538","3.916392E22","6.45396E13","1.098336E24","3036.83","43.167"
"2014/11/29 15:22","94.04","57.106","100.254","-6.5889E-4","52.11","13797.15","45.703","46.041","0.01277766","3.941241E22","6.521467E13","1.10227E24","3028.926","20.783"
"2014/11/29 15:34","93.671","56.807","100.278","-7.286E-4","51.944","13641.41","45.524","45.78","0.09714937","3.975928E22","6.591312E13","1.104702E24","3093.405","23.081"
"2014/11/29 15:46","93.709","56.835","100.337","-0.00116759","52.144","13609.88","45.622","45.951","0.02906035","3.974719E22","6.5695E13","1.108202E24","3088.32","36.947"
"2014/11/29 15:58","92.967","56.13800000000001","99.769","-0.00114947","52.31399999999999","13618.17","45.801","46.109","0.06543235","3.975341E22","6.458663E13","1.113599E24","3031.382","36.422"
"2014/11/29 16:10","92.931","55.896","99.183","-9.6379E-4","51.858","13520.75","NaN","45.525","0.08626867","3.993847E22","6.434522E13","1.103441E24","3057.495","30.596"
"2014/11/29 16:22","92.425","55.822","98.753","-0.00176255","52.187","13634.61","45.71100000000001","46.169","0.12420149","3.974827E22","6.400323E13","1.115323E24","3023.365","55.875"
"2014/11/29 16:34","92.544","55.393","99.401","-0.00210068","52.182","13710.54","45.692","46.234","0.11484154","3.960386E22","6.352773E13","1.115562E24","3028.418","66.499"
"2014/11/29 16:46","92.477","55.569","99.357","-0.00300922","51.915","13735.8","45.39","45.784","0.11302834","3.96766E22","6.316579E13","1.11282E24","3007.875","95.502"
"2014/11/29 16:58","92.892","55.611","99.168","-0.00208869","51.735","13895.65","45.31399999999999","45.621","0.05420048","3.977558E22","6.170489E13","1.110084E24","3017.301","66.748"
"2014/11/29 17:10","93.366","55.648","99.649","-0.00157152","51.703","13790.13","45.293","45.337","0.10556705","3.992617E22","6.259368E13","1.111507E24","3070.768","50.298"
"2014/11/29 17:22","94.254","56.356","100.656","-0.00219308","51.713","14131.0","45.339","45.75899999999999","0.06746009","3.952706E22","6.186155E13","1.112447E24","3064.682","70.112"
"2014/11/29 17:34","94.32","56.648","100.867","-0.00329023","51.62600000000001","14278.01","45.183","45.08600000000001","0.09036494","3.937058E22","6.132239E13","1.104868E24","3051.1220000000008","105.418"
"2014/11/29 17:46","94.813","57.137","101.764","-0.00287939","51.62","14367.58","45.237","45.24800000000001","0.05784609","3.945212E22","6.130852E13","1.108384E24","3111.386","92.896"
"2014/11/29 17:58","95.906","57.807","102.73","-0.00348685","51.85","14714.88","45.36","45.612","0.12343069","3.91689E22","6.080803E13","1.119132E24","3047.298","112.451"
"2014/11/29 18:10","96.292","58.372","103.679","-0.00265164","51.557","14839.55","45.051","44.99","0.015635","3.912666E22","6.100994E13","1.108433E24","3117.909","86.09100000000002"
"2014/11/29 18:22","96.338","58.185","104.109","-0.00332218","51.673","15018.35","45.135","45.365","0.03963147","3.900513E22","5.930512E13","1.112992E24","3028.804","108.134"
"2014/11/29 18:34","97.126","58.851000000000006","104.973","-0.00432524","51.905","15241.02","45.287","45.738","0.03324366","3.892222E22","5.976634E13","1.120063E24","3078.116","141.45600000000005"
"2014/11/29 18:46","98.085","59.63800000000001","106.045","-0.00447379","52.122","15543.52","45.358","45.812","0.04543266","3.868374E22","5.976106E13","1.126481E24","3105.849","146.533"
"2014/11/29 18:58","98.952","60.229","107.128","-0.00471043","51.914","15749.2","45.28","45.851000000000006","0.00972565","3.868655E22","5.963845E13","1.123713E24","3182.6","155.405"
"2014/11/29 19:10","99.818","60.833","107.776","-0.00440588","51.94600000000001","15943.02","45.424","46.029","-0.00555371","3.860601E22","5.984217E13","1.132778E24","3241.276","145.97799999999995"
"2014/11/29 19:22","100.309","60.908","108.534","-0.00436198","51.877","16045.72","45.183","45.647","0.021219599999999998","3.842464E22","5.978045E13","1.125393E24","3282.688","145.465"
"2014/11/29 19:34","100.951","61.26","109.365","-0.00429922","51.701","16317.74","45.153","45.657","0.02355707","3.836911E22","5.907161E13","1.124036E24","3309.966","144.875"
"2014/11/29 19:46","101.091","60.996","109.593","-0.00420148","51.67","16392.96","NaN","45.712","5.4336E-4","3.834966E22","5.862578E13","1.122904E24","3303.011","142.049"
"2014/11/29 19:58","101.161","61.091","109.665","-0.00466566","51.712","16658.6","45.093","45.746","-0.01278081","3.811629E22","5.808695E13","1.121632E24","3355.731","158.131"
"2014/11/29 20:10","100.085","60.9","109.082","-0.00466469","52.097","16776.99","45.448","46.709","-0.01056949","3.793211E22","5.818058E13","1.134505E24","3296.204","157.734"
"2014/11/29 20:22","99.114","60.37","108.036","-0.00558319","52.371","16759.94","45.674","47.004","-0.00273607","3.784106E22","5.774956E13","1.13649E24","3248.617","188.254"
"2014/11/29 20:34","98.898","60.315","107.692","-0.00383461","51.82","16575.84","45.254","46.202","-0.04429682","3.816196E22","5.840076E13","1.131271E24","3304.3520000000008","129.899"
"2014/11/29 20:46","99.436","60.274","107.761","-0.0048136","51.74800000000001","16600.46","45.041","45.83","0.01584394","3.816735E22","5.801972E13","1.128917E24","3280.3140000000008","163.042"
"2014/11/29 20:58","99.299","59.899","107.401","-0.00494933","51.717","16674.36","45.12300000000001","45.917","0.01294006","3.818815E22","5.783929E13","1.13474E24","3265.143","167.53599999999997"
"2014/11/29 21:10","98.289","59.545","106.46","-0.00450609","51.843","16410.55","45.067","45.822","-0.00961881","3.832419E22","5.769567E13","1.129971E24","3234.486","152.952"
"2014/11/29 21:22","98.207","59.618","106.738","-0.00576114","51.863","16483.81","45.148","45.87","0.05246753","3.838947E22","5.809374E13","1.13622E24","3283.506","196.202"
"2014/11/29 21:34","97.425","59.19","105.849","-0.00520405","51.772","16305.35","45.179","46.107","0.07433762","3.856889E22","5.855316E13","1.138666E24","3259.263","176.808"
"2014/11/29 21:46","96.79","58.945","104.638","-0.0053324","52.076","16193.92","45.488","46.6","0.06051990000000001","3.854911E22","5.758105E13","1.137938E24","3144.012","181.379"
"2014/11/29 21:58","95.959","58.881","104.214","-0.00617456","52.297","16058.94","45.619","46.926","0.15394863","3.852143E22","5.881391E13","1.138647E24","3193.012","209.292"
"2014/11/29 22:10","95.333","58.00100000000001","103.318","-0.00603013","52.197","15917.77","45.504","46.826","0.10716394","3.864556E22","5.750241E13","1.136438E24","3123.598","204.688"
"2014/11/29 22:22","95.242","57.926","102.811","-0.00594617","52.038","15786.17","45.465","46.699","0.0838918","3.872389E22","5.740093E13","1.130313E24","3088.887","201.911"
"2014/11/29 22:34","94.433","57.599","102.287","-0.00605803","52.208","15790.47","45.474","46.629","0.13505498","3.871792E22","5.742133E13","1.136472E24","3069.8540000000007","205.401"
"2014/11/29 22:46","94.726","57.914","102.35","-0.00555744","52.178","15718.6","45.442","46.764","0.0949394","3.883356E22","5.766676E13","1.139065E24","3119.636","188.348"
"2014/11/29 22:58","93.993","57.613","101.608","-0.00523815","52.404","15578.43","45.647","47.319","0.10018758","3.890858E22","5.789277E13","1.140741E24","3075.751","177.52599999999995"
"2014/11/29 23:10","94.263","57.246","101.565","-0.005055","52.49","15719.4","45.75100000000001","47.494","0.11960313","3.8709E22","5.682589E13","1.140375E24","3013.7670000000007","171.16299999999995"
"2014/11/29 23:22","93.52","57.15600000000001","100.59","-0.00515027","52.659","15565.88","45.938","47.646","0.10129942","3.87925E22","5.767179E13","1.144928E24","3021.677","174.146"
"2014/11/29 23:34","93.458","56.93899999999999","100.455","-0.005252399999999999","52.71","15668.97","46.085","47.803","0.10747290000000001","3.865914E22","5.728946E13","1.145727E24","3006.6540000000005","177.518"
"2014/11/29 23:46","92.486","56.794","99.131","-0.00488752","52.878","15668.95","46.097","47.882","0.07800233","3.850406E22","5.679605E13","1.14583E24","2994.2","164.605"
"2014/11/29 23:58","91.919","56.33","98.728","-0.00509306","52.962","15703.57","46.188","48.178","0.08242229","3.834268E22","5.578949E13","1.143877E24","2921.842","171.17700000000005"
"2014/11/30 00:10","91.972","56.306","98.352","-0.00496765","52.993","15726.42","46.01","47.9","0.05063834","3.828136E22","5.539191E13","1.144164E24","2883.259","166.80900000000003"
"2014/11/30 00:22","91.585","55.916","98.046","-0.00454278","53.084","15779.79","46.287","48.167","0.06938227","3.82672E22","5.506727E13","1.148381E24","2882.688","152.629"
"2014/11/30 00:34","91.692","56.243","97.886","-0.00466374","53.066","15752.14","46.359","48.323","0.05589814","3.828332E22","5.621815E13","1.145658E24","2930.0840000000007","156.792"
"2014/11/30 00:46","91.187","56.07899999999999","97.699","-0.00466647","53.053","15779.08","46.295","48.162","0.05464315","3.827287E22","5.599069E13","1.145061E24","2886.309","157.14700000000005"
"2014/11/30 00:58","91.096","55.63","97.658","-0.00448154","53.26","15760.4","46.553","49.008","0.03634114","3.821882E22","5.594175E13","1.152748E24","2864.423","150.77"
"2014/11/30 01:10","90.302","55.47","96.922","-0.00504529","53.33","15687.49","46.619","48.772","0.10443588","3.821447E22","5.537396E13","1.147873E24","2832.2990000000004","170.22400000000005"
"2014/11/30 01:22","90.677","55.95399999999999","97.334","-0.0059357","53.247","15751.24","46.422","48.539","0.09281465","3.823353E22","5.555151E13","1.146011E24","2851.765","200.594"
"2014/11/30 01:34","91.147","56.597","97.428","-0.00564879","53.299","15747.46","46.52","48.761","0.09594882","3.818784E22","5.565614E13","1.14308E24","2843.603","191.5"
"2014/11/30 01:46","91.616","56.685","98.219","-0.00640127","53.139","15843.48","46.451","48.422","0.10439084","3.812265E22","5.549862E13","1.143507E24","2866.456","216.588"
"2014/11/30 01:58","91.663","56.737","98.215","-0.00653921","53.098","15937.48","46.327","48.457","0.09291577","3.808134E22","5.517863E13","1.146714E24","2807.368","221.479"
"2014/11/30 02:10","92.193","56.92100000000001","98.866","-0.0064150000000000006","53.342","16016.5","46.514","48.691","0.05459991","3.791144E22","5.527966E13","1.149082E24","2817.478","216.517"
"2014/11/30 02:22","91.973","57.081","98.603","-0.00592295","53.49800000000001","16013.94","46.729","49.125","0.08785107","3.791689E22","5.582637E13","1.150918E24","2844.321","200.455"
"2014/11/30 02:34","92.372","57.236","99.258","-0.00608814","53.50100000000001","16325.46","46.783","49.15","0.03949634","3.766415E22","5.497453E13","1.153556E24","2818.166","205.782"
"2014/11/30 02:46","91.982","57.059","99.08","-0.00652065","53.63800000000001","16328.11","46.81399999999999","49.164","0.09626311","3.76181E22","5.480952E13","1.151444E24","2828.291","220.612"
"2014/11/30 02:58","92.466","57.222","99.558","-0.00628868","53.636","16380.37","46.828","49.301","0.09187596","3.756631E22","5.491173E13","1.150104E24","2821.478","213.02"
"2014/11/30 03:10","92.835","57.548","99.784","-0.00656334","53.785","16400.85","47.108","49.50100000000001","0.08790778","3.749291E22","5.560031E13","1.154679E24","2866.789","222.057"
"2014/11/30 03:22","92.765","57.79600000000001","99.853","-0.00574276","53.883","16659.88","47.034","49.515","0.08332139999999999","3.724102E22","5.470425E13","1.157251E24","2857.561","194.142"
"2014/11/30 03:34","93.765","58.714","100.37","-0.00538476","53.804","16813.76","46.989","49.362","0.02629751","3.71523E22","5.53635E13","1.155458E24","2878.28","182.004"
"2014/11/30 03:46","93.948","58.575","101.116","-0.00509754","53.81399999999999","16859.38","47.034","49.469","0.06138018","3.717372E22","5.53631E13","1.157361E24","2918.895","172.702"
"2014/11/30 03:58","93.474","58.287","100.976","-0.00446057","53.97","17002.04","47.203","49.856","-0.00212008","3.687109E22","5.434743E13","1.153201E24","2868.34","150.7"
"2014/11/30 04:10","94.09","58.84","101.025","-0.00450181","53.956","17158.69","47.101000000000006","49.703","0.00330967","3.673763E22","5.422585E13","1.148376E24","2901.135","152.525"
"2014/11/30 04:22","94.793","59.12300000000001","101.59","-0.0042216","53.976000000000006","17295.54","47.094","49.695","0.02673512","3.657903E22","5.464838E13","1.146647E24","2924.213","143.245"
"2014/11/30 04:34","95.309","59.548","101.956","-0.00469264","53.972","17308.51","47.175","49.715","3.42E-4","3.647165E22","5.416224E13","1.138612E24","2914.877","159.329"
"2014/11/30 04:46","95.235","59.334","101.478","-0.00437762","53.996","17385.66","47.243","50.117","0.00997192","3.63288E22","5.398136E13","1.138307E24","2941.191","148.546"
"2014/11/30 04:58","95.97","59.919","102.106","-0.00452718","53.933","17554.64","47.07","49.955","-0.01792586","3.623994E22","5.409358E13","1.139696E24","2974.766","152.929"
"2014/11/30 05:10","95.757","59.66","101.436","-0.00453369","54.039","17623.74","47.127","50.145","-0.10569048","3.598237E22","5.252765E13","1.134188E24","2877.9970000000008","152.666"
"2014/11/30 05:22","95.165","59.335","101.387","-0.00476534","54.212","17454.35","47.411","50.674","-0.0528606","3.60666E22","5.327559E13","1.137287E24","2899.829","160.372"
"2014/11/30 05:34","94.551","58.905","100.518","-0.004640600000000001","54.304","17338.91","47.51","50.595","-0.09318518","3.603449E22","5.30757E13","1.135062E24","2876.114","155.07299999999995"
"2014/11/30 05:46","94.172","58.732","100.109","-0.00550101","54.397","17119.54","47.607","50.667","-0.02595886","3.616065E22","5.359001E13","1.135548E24","2863.983","183.315"
"2014/11/30 05:58","93.937","58.553","99.754","-0.00538222","54.655","17152.69","47.752","51.145","-0.04621508","3.596205E22","5.253054E13","1.132712E24","2821.341","178.046"
"2014/11/30 06:10","94.004","58.826","99.579","-0.00514335","54.625","17043.21","47.70399999999999","51.057","-0.03747078","3.593923E22","5.272501E13","1.130123E24","2816.692","168.408"
"2014/11/30 06:22","93.15","58.462","98.253","-0.00565847","54.713","16876.89","47.787","51.292","-0.00178907","3.586069E22","5.23586E13","1.128485E24","2705.217","183.447"
