"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/13 14:22","76.503","40.028","86.509","-4.8401E-4","39.342","10237.92","33.878","26.235","-0.15157036","1.129612E23","1.051941E14","1.98002E24","6095.587","37.287"
"2014/06/13 14:34","76.531","40.025","87.715","8.529E-4","39.185","10188.53","33.791","26.203000000000007","-0.10036360000000001","1.137093E23","1.040339E14","1.983077E24","6091.071999999999","66.15899999999999"
"2014/06/13 14:46","75.44800000000002","39.67","84.984","-3.2511E-4","39.367","10216.04","33.898","26.378","-0.16407073","1.134731E23","1.039875E14","1.992896E24","6039.397","25.091"
"2014/06/13 14:58","75.402","39.893","86.133","9.9327E-4","39.458","10218.71","34.071","26.587","-0.08150498","1.138668E23","1.043124E14","2.005495E24","6107.443","76.828"
"2014/06/13 15:10","75.515","39.789","87.904","4.5875E-4","39.325","10458.9","34.134","26.685","-0.08711258","1.142192E23","1.084169E14","2.067745E24","6542.064","35.323"
"2014/06/13 15:22","74.824","39.703","86.772","4.2327E-4","39.372","10461.56","33.979","26.631","-0.07053436","1.143536E23","1.074948E14","2.073676E24","6480.365","32.552"
"2014/06/13 15:34","74.189","39.237","84.025","9.941E-5","39.553","10145.41","34.153","26.803","-0.15475138","1.145551E23","1.049133E14","2.020239E24","6034.203","7.69"
"2014/06/13 15:46","73.762","39.358","83.334","2.1791E-4","39.473","10110.99","34.109","26.664","-0.12261787","1.151257E23","1.061077E14","2.02394E24","6098.8780000000015","16.899"
"2014/06/13 15:58","73.699","38.982","84.223","0.00132407","39.247","9955.685","33.789","26.044","-0.08389983","1.156837E23","1.033424E14","2.002979E24","6025.639","103.168"
"2014/06/13 16:10","73.469","38.778","84.40899999999998","0.00162429","39.344","10207.48","33.889","26.46","-0.06927739999999999","1.157428E23","1.064562E14","2.064332E24","6393.706","125.984"
"2014/06/13 16:22","72.87100000000002","38.58","84.30799999999998","0.00226779","39.713","10152.75","34.335","27.146","-0.05742072","1.155711E23","1.074444E14","2.07802E24","6368.374","174.907"
"2014/06/13 16:34","72.071","38.304","81.68","6.6073E-4","39.643","9744.488","34.083","26.474","-0.07332163","1.161477E23","1.059064E14","2.006106E24","6056.884","51.316"
"2014/06/13 16:46","71.80199999999998","37.7","80.982","0.0015923","39.217","9723.89","33.608000000000004","25.87","-0.03259018","1.169166E23","1.02769E14","2.002123E24","6048.446999999999","124.205"
"2014/06/13 16:58","72.203","38.142","82.11399999999998","0.00137322","39.523","9796.943","33.921","26.372","-0.0424505","1.162417E23","1.048774E14","2.019923E24","6054.76","106.325"
"2014/06/13 17:10","71.005","37.776","79.857","9.9216E-4","39.519","9636.215","33.704","25.995","-0.06461504","1.166724E23","1.047637E14","1.994706E24","6075.847","77.046"
"2014/06/13 17:22","69.891","37.073","78.704","0.00154713","39.206","9421.772","33.456","25.76","-0.053227699999999996","1.17432E23","1.011105E14","1.95845E24","5966.083000000001","121.107"
"2014/06/13 17:34","70.014","37.073","78.384","0.00141567","39.43","9524.184","33.738","25.934","-0.06172656","1.165652E23","1.019697E14","1.977675E24","5947.455","109.73"
"2014/06/13 17:46","69.634","37.224","78.262","8.2767E-4","39.704","9598.065","33.801","26.246","-0.05235884","1.159598E23","1.021559E14","1.993029E24","5886.971","63.569"
"2014/06/13 17:58","69.605","37.115","78.64699999999998","0.00208542","39.636","9592.405","33.645","26.184","0.01875166","1.16092E23","1.013978E14","1.994975E24","5889.7469999999985","160.164"
"2014/06/13 18:10","68.259","36.009","76.171","0.00112327","39.463","9404.717","33.439","25.691","-0.0487321","1.165291E23","9.781064E13","1.953605E24","5791.498000000001","86.685"
"2014/06/13 18:22","69.91199999999999","36.958","79.84899999999998","0.00180689","39.773","9617.063","33.962","26.702","-0.02020854","1.147603E23","1.006708E14","1.98479E24","5846.967","137.149"
"2014/06/13 18:34","69.208","36.64","78.707","0.00206559","39.765","9525.771","33.713","26.351","-0.01505693","1.148927E23","9.909115E13","1.963646E24","5802.769","157.162"
"2014/06/13 18:46","68.361","36.144","76.52199999999998","3.9988E-4","39.654","9415.87","33.523","25.885","-0.08896498","1.148756E23","9.595125E13","1.925948E24","5702.843000000002","30.559"
"2014/06/13 18:58","69.58800000000001","36.644","78.983","0.00232388","39.488","9559.177","33.366","25.678","-0.01308986","1.141585E23","9.666284E13","1.940179E24","5745.09","176.555"
"2014/06/13 19:10","68.232","36.057","76.321","3.7941E-4","39.412","9560.616","33.32","25.658","-0.06846036","1.13836E23","9.344563E13","1.916334E24","5590.038000000001","28.842"
"2014/06/13 19:22","69.882","36.866","79.443","0.00113886","39.82","9873.383","33.766","26.588","-0.03366688","1.128099E23","9.75938E13","1.975603E24","5766.392","85.677"
"2014/06/13 19:34","69.28399999999999","36.417","77.953","0.00155986","39.679","9872.884","33.525","26.265","-0.04958453","1.12161E23","9.369687E13","1.945897E24","5603.814","117.272"
"2014/06/13 19:46","70.03","36.428","79.97399999999998","0.00277007","39.525","10074.65","33.534","26.331","-0.03449685","1.120682E23","9.525125E13","1.980967E24","5906.481","207.57"
"2014/06/13 19:58","68.766","36.302","76.805","3.3868E-4","39.266","9757.456","33.367","25.965","-0.09821437","1.125242E23","9.213935E13","1.903826E24","5630.899","25.632"
"2014/06/13 20:10","69.566","36.668","78.42","4.5332E-4","39.403","9727.079","33.705","26.461","-0.04776006","1.122376E23","9.397475E13","1.901077E24","5686.2840000000015","34.23"
"2014/06/13 20:22","69.468","36.77","78.618","5.4138E-4","39.553","9855.646","33.872","26.809","-0.04238241","1.113827E23","9.38776E13","1.90288E24","5609.333000000001","40.688"
"2014/06/13 20:34","68.325","35.993","76.723","4.7655E-4","39.584","9862.968","33.778","26.603","-0.09212992","1.113765E23","9.104889E13","1.900574E24","5490.91","35.80699999999999"
"2014/06/13 20:46","68.49600000000001","36.354","77.29","4.4276E-4","39.89","9905.005","34.156","27.137","-0.08339514","1.111716E23","9.269884E13","1.913672E24","5496.566","33.2"
"2014/06/13 20:58","69.35600000000001","36.614","78.678","0.0011429","39.583","9833.099","34.022","26.9","-0.06147414","1.120173E23","9.296148E13","1.91105E24","5550.789000000002","86.167"
"2014/06/13 21:10","68.97399999999999","36.341","77.832","0.0012244","39.767","9819.712","34.131","26.902","-0.1013868","1.125818E23","9.385436E13","1.921828E24","5605.436","92.771"
"2014/06/13 21:22","68.751","36.571","78.372","0.00162594","40.015","9757.629","34.355","27.343000000000004","-0.07883308","1.12795E23","9.630079E13","1.930891E24","5652.893","123.053"
"2014/06/13 21:34","68.532","36.451","77.564","0.00112481","39.862","9633.085","34.155","26.963","-0.08720557","1.140293E23","9.687886E13","1.931871E24","5720.11","85.929"
"2014/06/13 21:46","68.031","36.189","76.781","7.0656E-4","39.815","9520.922","34.198","26.853","-0.06974213","1.148108E23","9.78697E13","1.928318E24","5740.726","54.20399999999999"
"2014/06/13 21:58","67.67699999999999","35.80300000000001","76.635","5.1227E-4","40.005","9551.464","34.279","26.885","-0.09608173","1.146166E23","9.737111E13","1.943433E24","5719.414000000002","39.05"
"2014/06/13 22:10","67.98899999999999","36.094","77.431","0.00100341","39.974","9505.284","34.357","27.029","-0.06727826","1.145113E23","9.821709E13","1.936537E24","5729.653","76.374"
"2014/06/13 22:22","67.939","36.175","76.619","0.00150863","39.615","9358.233","33.889","26.282","-0.04078807","1.156255E23","9.840382E13","1.921889E24","5754.044","116.075"
"2014/06/13 22:34","67.35600000000001","35.957","76.635","0.00164447","39.777","9294.408","34.062","26.68","-0.05613703","1.153633E23","9.840526E13","1.919114E24","5695.646","125.747"
"2014/06/13 22:46","67.543","35.98","78.152","0.00286145","40.114","9679.93","34.441","27.165","-0.06458399","1.145608E23","1.009435E14","2.002701E24","5963.22","215.729"
"2014/06/13 22:58","66.47800000000001","35.69","75.462","0.00127572","39.662","9297.495","33.986","26.495","-0.06896713","1.152613E23","9.816283E13","1.916046E24","5722.333000000001","97.233"
"2014/06/13 23:10","66.325","35.681","75.428","8.4953E-4","39.881","9290.855","34.086","26.366","-0.0848683","1.153372E23","9.858979E13","1.931854E24","5738.12","64.543"
"2014/06/13 23:22","66.664","35.456","76.105","0.00182179","39.71","9227.123","34.009","26.285","-0.03147077","1.156295E23","9.892712E13","1.92593E24","5761.074000000001","138.467"
"2014/06/13 23:34","67.027","35.555","77.258","0.00468209","39.515","9434.412","33.765","25.978","-0.01044967","1.151938E23","1.006753E14","1.959899E24","5974.291","353.746"
"2014/06/13 23:46","66.529","35.598","76.67699999999998","0.00132959","39.531","9274.562","33.902","26.13","-0.05940625","1.148365E23","9.816075E13","1.91924E24","5717.074000000001","100.159"
"2014/06/13 23:58","66.525","35.42800000000001","77.577","0.00335039","39.856","9641.889","34.136","26.507","-0.06361011","1.137741E23","9.887502E13","1.991361E24","5880.4940000000015","248.674"
"2014/06/14 00:10","64.68","34.613","73.28","0.00140328","39.489","9264.71","33.435","25.42","-0.09627046","1.142206E23","9.320251E13","1.901895E24","5556.314","104.861"
"2014/06/14 00:22","63.843","34.195","71.617","0.00134526","39.386","9273.134","33.416","25.331","-0.07579996","1.138145E23","9.139891E13","1.893711E24","5476.562","100.146"
"2014/06/14 00:34","64.296","34.461","74.071","0.00512675","39.645","9463.083","33.602","25.71","-0.07341146","1.136146E23","9.572991E13","1.946928E24","5738.948","379.907"
"2014/06/14 00:46","63.6","33.996","71.876","0.00104199","39.059","9210.166","33.078","24.855","-0.07232999","1.140289E23","9.189147E13","1.876705E24","5505.111","77.653"
"2014/06/14 00:58","65.146","34.33","76.709","0.00297779","39.696","9629.561","33.883","26.203000000000007","-0.05963841","1.126678E23","9.469239E13","1.958838E24","5698.026","219.258"
"2014/06/14 01:10","64.085","34.198","72.995","6.8558E-4","39.25","9186.797","33.311","25.115","-0.08815795","1.135086E23","9.14819E13","1.868503E24","5442.923000000002","50.978"
"2014/06/14 01:22","65.413","34.512","77.152","0.00279836","39.378","9484.265","33.444","25.569000000000006","-0.07997356","1.128222E23","9.333489E13","1.918727E24","5614.281999999998","207.328"
"2014/06/14 01:34","64.68","34.291","75.7","0.00483608","39.141","9420.994","33.111","24.998","-0.07738719","1.124094E23","9.177931E13","1.892127E24","5555.423000000002","356.917"
"2014/06/14 01:46","64.876","34.417","75.861","0.00397943","39.262","9501.997","33.209","25.04","-0.0429876","1.121286E23","9.176139E13","1.905846E24","5542.453","292.004"
"2014/06/14 01:58","65.164","34.245","76.469","0.00333372","39.06","9446.63","33.111","24.671","-0.07722926","1.113454E23","8.994944E13","1.867292E24","5458.688","244.261"
"2014/06/14 02:10","64.518","34.04","75.972","0.00307437","39.439","9469.499","33.482","25.42","-0.0667192","1.1128E23","9.158408E13","1.891342E24","5495.338000000002","223.813"
"2014/06/14 02:22","65.501","34.454","76.25399999999998","0.00433545","38.927","9286.072","32.965","24.701","-0.0032126999999999993","1.113543E23","9.133255E13","1.843669E24","5562.655","316.811"
"2014/06/14 02:34","65.07","34.343","74.69","7.6625E-4","38.808","9110.313","32.955","24.531","-0.07384126","1.110828E23","8.993459E13","1.797764E24","5425.566","55.75100000000001"
"2014/06/14 02:46","66.487","34.475","77.491","1.252E-5","38.936","9052.05","33.119","24.757","-0.07974751","1.107023E23","9.046131E13","1.791808E24","5437.781","0.907"
"2014/06/14 02:58","67.278","34.87","79.07","0.00266877","38.928","9086.943","33.274","24.896","-0.02483494","1.099351E23","9.071712E13","1.790678E24","5430.774","192.189"
"2014/06/14 03:10","66.468","34.831","77.036","0.00297482","38.718","9079.324","33.108000000000004","24.776","0.004942800000000001","1.089195E23","8.927369E13","1.756705E24","5393.125","212.343"
"2014/06/14 03:22","65.586","34.496","75.565","0.00346313","39.014","8933.69","33.308","24.939","-0.03059145","1.088614E23","9.081183E13","1.753264E24","5436.714","244.786"
"2014/06/14 03:34","67.334","34.693000000000005","79.75","0.00226756","39.002","9079.594","33.245","25.088","-0.04393837","1.077604E23","8.955347E13","1.754479E24","5405.383000000002","158.80700000000004"
"2014/06/14 03:46","65.751","34.219","76.117","0.00257558","38.917","8834.603000000001","33.062","24.847","-0.05922302","1.072472E23","8.688786E13","1.695511E24","5258.083000000001","179.49200000000005"
"2014/06/14 03:58","67.406","34.765","78.692","0.00179889","39.054","8900.399","33.35","25.334","-0.04875054","1.057037E23","8.784054E13","1.686862E24","5295.396","122.789"
"2014/06/14 04:10","65.768","34.357","75.502","0.0018821999999999999","38.939","8675.959","33.07","24.759","-0.05013816","1.053287E23","8.46641E13","1.637181E24","5121.567","127.493"
"2014/06/14 04:22","66.903","34.579","76.928","0.00121328","38.51","8518.146999999999","32.778","24.435","-0.02559693","1.04756E23","8.533917E13","1.589799E24","5143.037","81.73899999999998"
"2014/06/14 04:34","65.934","33.954","76.079","0.00151354","38.967","8523.905","33.137","24.89","-0.03878345","1.030565E23","8.32134E13","1.583233E24","4979.569","99.252"
"2014/06/14 04:46","66.06","34.038000000000004","75.672","8.1754E-4","38.796","8508.405","33.142","25.101","-0.01811382","1.021241E23","8.166426E13","1.56006E24","4898.993","52.903"
"2014/06/14 04:58","65.681","33.679","75.277","8.105E-4","38.619","8411.885","32.89","24.82","-0.01836615","1.004113E23","7.954038E13","1.517975E24","4762.263","51.172"
"2014/06/14 05:10","65.184","33.361","74.911","0.00121433","38.707","8389.22","32.929","24.928","-0.01075492","9.878558E22","7.798227E13","1.491012E24","4676.926","74.98899999999998"
"2014/06/14 05:22","66.464","33.196","77.266","0.00346962","38.009","8227.208","32.312","23.825","-0.04837156","9.818598E22","7.643648E13","1.43664E24","4692.485","212.796"
"2014/06/14 05:34","62.827","32.394","71.87100000000002","0.00182819","38.405","8160.638000000001","32.296","24.009","-0.05133107","9.651884E22","7.218673E13","1.41174E24","4408.455","109.153"
"2014/06/14 05:46","64.15899999999999","33.058","73.654","5.9393E-4","38.479","8293.134","32.204","23.937","-0.00903622","9.439383E22","7.35285E13","1.415276E24","4365.8409999999985","34.281"
"2014/06/14 05:58","65.988","33.295","77.683","0.00192972","38.258","8241.914","32.208","23.807","0.00906359","9.368873E22","7.32629E13","1.397111E24","4365.853","110.251"
"2014/06/14 06:10","63.309","32.279","74.258","-0.00245271","37.929","7956.946","31.617","22.697","-0.10510284","9.33742E22","6.863298E13","1.340563E24","4112.835","138.964"
"2014/06/14 06:22","63.495","32.788000000000004","73.527","-0.00149886","38.611","8153.66","32.099000000000004","23.669","-0.03227745","9.151795E22","7.053979E13","1.362898E24","4118.715","82.678"
"2014/06/14 06:34","65.896","33.113","78.164","1.6545E-4","38.301","7991.363","31.962","23.563","0.01058994","9.174935E22","7.289105E13","1.34167E24","4257.4209999999985","9.158"
"2014/06/14 06:46","61.194","32.176","70.345","3.827E-5","38.184","7772.385","31.524","22.546","-0.07074165","9.111833E22","6.698722E13","1.295844E24","3962.735","2.094"
"2014/06/14 06:58","61.88","32.302","71.403","1.3349E-4","38.043","7834.679","31.482","22.249","-0.07467242","9.015997E22","6.806545E13","1.289623E24","4050.984","7.226"
"2014/06/14 07:10","59.359","31.534","67.315","3.9515E-4","37.474","7482.946999999999","30.597","20.953000000000007","-0.08082367","9.048372E22","6.473071E13","1.232452E24","3893.584","21.427"
"2014/06/14 07:22","61.69","32.071","71.797","-5.9602E-4","37.654","7655.001999999998","31.062","21.575","-0.02991546","8.879052E22","6.665578E13","1.24488E24","3931.64","31.662"
"2014/06/14 07:34","62.645","32.098","74.242","4.6922E-4","37.49800000000001","7536.231","30.849","21.587","-0.0090051","8.850706E22","6.641411E13","1.227907E24","3919.463","24.758000000000006"
"2014/06/14 07:46","60.32","31.368","68.994","-2.5432E-4","37.084","7290.222","30.33","20.616","-0.03114748","8.857337E22","6.347323E13","1.184135E24","3805.905","13.438"
"2014/06/14 07:58","60.416","31.428","70.06","5.3321E-4","37.143","7261.059","30.347","20.631","0.01383828","8.756657E22","6.286104E13","1.16747E24","3748.153","27.829"
"2014/06/14 08:10","62.106","31.577","73.385","0.00160463","36.78","7237.485","30.179","20.457","-0.03191744","8.660885E22","6.343024E13","1.151299E24","3761.167","82.79299999999998"
"2014/06/14 08:22","59.593","31.13","68.304","6.0264E-4","36.815","7108.136","30.123","20.698","0.03457924","8.568274E22","6.128054E13","1.124408E24","3642.998","30.589"
"2014/06/14 08:34","60.63800000000001","31.453000000000007","70.461","5.7324E-4","36.902","7151.4090000000015","30.174","20.733","-0.01469792","8.391065E22","6.159984E13","1.108592E24","3614.81","28.451"
"2014/06/14 08:46","61.034","31.437","70.914","7.924E-4","36.293","7044.361999999999","29.623","19.89","-0.06918697","8.272615E22","5.960997E13","1.070013E24","3549.951","38.826"
"2014/06/14 08:58","63.465","32.028","74.575","0.00277892","36.434","7053.425","30.1","20.642","-0.03185502","8.152648E22","6.05438E13","1.064646E24","3557.9590000000007","134.043"
"2014/06/14 09:10","60.935","31.455","69.92699999999999","-5.3891E-4","36.265","6978.446999999999","29.791","20.514","-0.11546376","8.04904E22","5.750814E13","1.038463E24","3383.342","25.434"
"2014/06/14 09:22","63.006","32.283","72.759","-1.1769E-4","36.335","7154.749","29.812","20.608","-0.12131726","7.888667E22","5.859315E13","1.043595E24","3395.554","5.441"
"2014/06/14 09:34","62.206","31.558000000000003","72.543","9.9649E-4","36.25","6943.604","29.738000000000003","20.496","-0.12407645","7.731495E22","5.77167E13","9.981628E23","3327.7870000000007","45.127"
"2014/06/14 09:46","63.232","31.818","74.209","7.5629E-4","35.688","6956.87","29.439","19.881","-0.11056107","7.584004E22","5.72556E13","9.776563E23","3333.3520000000008","33.576"
"2014/06/14 09:58","61.951","31.598000000000006","70.53699999999998","0.00124414","35.431","6835.268","28.761","18.73","-0.08142892","7.490402E22","5.350028E13","9.390898E23","3170.232","54.609"
"2014/06/14 10:10","63.903","31.908","73.914","0.00281051","35.579","6908.883000000002","29.2","19.491","-0.02033237","7.292834E22","5.345133E13","9.296697E23","3147.273","120.263"
"2014/06/14 10:22","64.794","32.29","75.32","0.00195289","35.645","6892.63","29.326","19.519","-0.031004900000000002","7.184479E22","5.354841E13","9.15317E23","3115.849","82.204"
"2014/06/14 10:34","62.26","31.729","70.529","0.00123614","35.214","6688.249","NaN","18.859","-0.14787744","7.105447E22","5.073368E13","8.712019E23","3031.925","51.515"
"2014/06/14 10:46","63.219","31.966","70.911","0.00181065","35.28","6688.095","28.684","19.002","-0.0895563","6.943162E22","4.969218E13","8.505485E23","2985.386","73.855"
"2014/06/14 10:58","63.188","31.783","70.53399999999998","4.1895E-4","34.909","6592.99","28.316","18.175","-0.08499914","6.814393E22","4.886555E13","8.215116E23","2954.219","16.746"
"2014/06/14 11:10","63.691","31.652","71.42399999999998","0.00217283","34.732","6558.7159999999985","28.026","17.68","-0.05633772","6.673708E22","4.783899E13","7.999858E23","2866.6","85.00299999999999"
