"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/11 20:10","98.996","45.157","103.056","-0.03657193","34.599000000000004","4578.664000000002","28.577","15.07","-0.03773928","1.746583E22","2.222782E13","1.610708E23","1186.607","348.4380000000001"
"2015/01/11 20:22","99.481","45.567","103.659","-0.03704203","34.787","4682.636","28.625","15.437","-0.04408227","1.732078E22","2.202114E13","1.622222E23","1183.006","353.106"
"2015/01/11 20:34","100.648","45.7","104.497","-0.03830852","34.748000000000005","4789.289000000002","28.557","15.285","-0.04988823","1.716878E22","2.172945E13","1.628704E23","1175.65","365.145"
"2015/01/11 20:46","101.625","46.46","105.591","-0.03780062","34.853","4968.768","29.06","15.692","-0.07981576","1.700616E22","2.164109E13","1.654701E23","1190.09","361.315"
"2015/01/11 20:58","103.282","47.92","107.41","-0.04051661","35.264","5174.59","29.319000000000006","16.357","-0.14452066","1.677111E22","2.175949E13","1.678438E23","1203.352","387.037"
"2015/01/11 21:10","103.829","48.425","108.211","-0.04162003","35.457","5296.89","29.492","16.578","-0.1351455","1.677507E22","2.22722E13","1.712198E23","1245.393","399.972"
"2015/01/11 21:22","104.124","48.916","108.339","-0.04055825","35.708","5343.391","29.887","16.799","-0.15557559","1.671966E22","2.260326E13","1.721339E23","1251.081","389.649"
"2015/01/11 21:34","104.349","48.819","108.876","-0.03994484","36.011","5421.129","30.18","17.278","-0.10642026","1.661342E22","2.257119E13","1.736303E23","1255.48","382.89"
"2015/01/11 21:46","104.5","49.782","108.935","-0.04151835","36.072","5536.403","30.443","17.402","-0.15443183","1.655871E22","2.28117E13","1.758959E23","1274.857","398.6880000000001"
"2015/01/11 21:58","104.341","49.778","108.716","-0.04108232","35.975","5689.136","30.373","17.262","-0.20826069","1.634514E22","2.217877E13","1.759507E23","1258.157","392.771"
"2015/01/11 22:10","104.873","50.309","109.377","-0.04115774","36.22","5722.076","30.688","17.81","-0.17242001","1.63428E22","2.240996E13","1.768175E23","1278.437","395.012"
"2015/01/11 22:22","104.401","50.444","109.244","-0.04160446","36.721","5837.022","31.23","18.712","-0.15344797","1.619124E22","2.248938E13","1.801213E23","1284.663","398.194"
"2015/01/11 22:34","104.267","50.68","109.195","-0.04038036","36.727","5832.574000000001","31.106","18.251","-0.15232348","1.628486E22","2.277458E13","1.815642E23","1304.518","388.301"
"2015/01/11 22:46","103.247","49.867","107.849","-0.04000877","36.759","5617.147","31.334","18.67","-0.21256103","1.658605E22","2.35425E13","1.811617E23","1316.687","388.883"
"2015/01/11 22:58","102.504","49.709","107.086","-0.03920621","36.672","5600.604","31.01","18.451","-0.23397456","1.658252E22","2.36125E13","1.807918E23","1326.54","380.016"
"2015/01/11 23:10","100.944","48.972","106.046","-0.03987294","36.872","5587.5340000000015","31.482","18.916","-0.24189429","1.666223E22","2.365497E13","1.840578E23","1321.516","385.809"
"2015/01/11 23:22","99.348","48.284","103.763","-0.03863638","36.814","5333.141","31.51","19.342","-0.07837696","1.698439E22","2.449121E13","1.83568E23","1332.5770000000002","376.014"
"2015/01/11 23:34","99.273","48.503","103.256","-0.03850069999999999","36.972","5372.521","31.441","19.096","-0.13123119","1.69335E22","2.449393E13","1.836749E23","1339.901","375.23800000000006"
"2015/01/11 23:46","99.195","48.728","103.236","-0.0404462","36.994","5426.06","31.523000000000003","19.048","-0.10661113","1.688957E22","2.42408E13","1.849215E23","1337.109","393.367"
"2015/01/11 23:58","97.94","48.137","102.532","-0.03989372","37.508","5428.682","32.138000000000005","19.99","-0.069643","1.684418E22","2.430876E13","1.871449E23","1332.864","385.858"
"2015/01/12 00:10","97.557","47.43600000000001","101.797","-0.03903463","36.823","5375.1309999999985","31.576","19.234","-0.06765702","1.702781E22","2.393077E13","1.863054E23","1311.325","379.6880000000001"
"2015/01/12 00:22","97.73","47.399","101.989","-0.03888977","36.762","5321.08","31.517","18.969","-0.03526688","1.705102E22","2.414057E13","1.84333E23","1329.3","379.622"
"2015/01/12 00:34","98.593","47.912","103.112","-0.0383642","36.613","5385.38","31.397","18.516","-0.09041661","1.690509E22","2.373835E13","1.832848E23","1314.61","374.56"
"2015/01/12 00:46","98.26","48.074","102.693","-0.03953503","36.838","5493.164000000002","31.548","18.771","-0.00912068","1.685062E22","2.367841E13","1.86158E23","1327.6570000000004","385.241"
"2015/01/12 00:58","98.13","48.984","103.723","-0.03316476","36.769","5204.823","31.551","18.589","-0.05740217","1.67411E22","2.446947E13","1.76891E23","1336.206","320.493"
"2015/01/12 01:10","97.57","48.218","102.597","-0.03927487","37.032","5495.943","31.755","19.303","-0.07400474","1.694255E22","2.424533E13","1.881571E23","1359.937","385.815"
"2015/01/12 01:22","96.705","48.20399999999999","101.62","-0.0399394","37.508","5590.511","32.131","20.252","-0.17294231","1.685758E22","2.429197E13","1.912166E23","1355.727","390.717"
"2015/01/12 01:34","96.481","47.933","101.425","-0.04301548","37.482","5618.347","31.869","19.796","-0.14459279","1.67973E22","2.408093E13","1.922657E23","1353.951","418.582"
"2015/01/12 01:46","97.539","48.552","102.454","-0.04207956","37.276","5726.781999999998","31.968000000000004","19.773","-0.0691886","1.677549E22","2.405856E13","1.939686E23","1364.239","411.761"
"2015/01/12 01:58","96.974","48.584","102.462","-0.04032356","37.558","5754.311","32.205","20.132","-0.08388452","1.680877E22","2.396089E13","1.957569E23","1347.67","397.076"
"2015/01/12 02:10","97.183","48.609","102.221","-0.041557300000000005","37.655","5804.868","32.356","20.238","-0.05586543","1.685592E22","2.452468E13","1.981551E23","1371.948","410.654"
"2015/01/12 02:22","96.851","48.859","102.62","-0.03383072","37.199","5658.834","32.192","20.016","-0.15576756","1.682042E22","2.480827E13","1.926141E23","1367.537","332.356"
"2015/01/12 02:34","97.194","48.861","102.807","-0.03446595","37.259","5671.93","32.275","20.168","-0.19041181","1.686761E22","2.499096E13","1.934666E23","1358.9229999999998","339.541"
"2015/01/12 02:46","96.844","48.472","102.252","-0.03279217","37.142","5568.235","32.359","20.214","-0.17467962","1.690112E22","2.48135E13","1.914381E23","1329.8370000000002","323.082"
"2015/01/12 02:58","98.008","48.615","103.141","-0.03859719","37.24","5835.399","32.118","20.197","-0.14442417","1.702203E22","2.481067E13","1.972988E23","1393.5410000000004","387.506"
"2015/01/12 03:10","96.554","48.428","101.792","-0.03125251","37.306","5680.759","32.259","20.202","-0.14364636","1.724922E22","2.538542E13","1.976229E23","1414.22","316.403"
"2015/01/12 03:22","97.148","48.411","102.244","-0.03790373","37.684","5822.399","32.607","20.73","-0.14653152","1.7253279999999999E22","2.568972E13","2.025039E23","1417.161","385.914"
"2015/01/12 03:34","98.307","49.399","103.153","-0.03333802","37.544","5937.75","32.285","19.917","-0.17919214","1.723309E22","2.517108E13","2.025887E23","1437.317","343.0030000000001"
"2015/01/12 03:46","98.113","49.315","103.254","-0.03437508","37.632","6100.133000000002","32.673","20.525","-0.19202024","1.72144E22","2.536013E13","2.084855E23","1418.9489999999996","352.574"
"2015/01/12 03:58","97.292","49.03100000000001","102.212","-0.0324842","37.562","5945.245","32.617","20.455","-0.26004139","1.740086E22","2.591596E13","2.066265E23","1435.608","335.5540000000001"
"2015/01/12 04:10","99.404","50.312","104.756","-0.03406928","37.506","6100.408","32.424","20.358","-0.16124612","1.720906E22","2.560153E13","2.044684E23","1453.424","352.477"
"2015/01/12 04:22","100.0","50.639","105.778","-0.03352439","37.615","6322.27","32.57","20.773000000000003","-0.20632578","1.715333E22","2.536525E13","2.09285E23","1447.382","347.535"
"2015/01/12 04:34","99.835","50.136","104.924","-0.03600532","37.759","6408.65","32.713","21.327","-0.15236004","1.732652E22","2.585504E13","2.137445E23","1488.4979999999996","377.097"
"2015/01/12 04:46","100.08","50.646","105.738","-0.03218905","37.701","6519.469","32.775","21.352","-0.20339027","1.725507E22","2.558526E13","2.147132E23","1460.021","336.15"
"2015/01/12 04:58","99.735","49.89100000000001","105.377","-0.03848972","37.92","6586.661","33.046","21.715","-0.17526627","1.725505E22","2.530654E13","2.172848E23","1451.769","402.718"
"2015/01/12 05:10","101.445","51.187","106.371","-0.03127964","37.765","6506.526","32.843","21.723000000000006","-0.23479502","1.700699E22","2.516295E13","2.073224E23","1417.456","325.202"
"2015/01/12 05:22","102.023","51.26300000000001","108.152","-0.03628551","37.89","6771.105","32.801","21.926","-0.34636533","1.6871520000000001E22","2.445632E13","2.115445E23","1404.661","376.929"
"2015/01/12 05:34","101.426","50.49100000000001","107.756","-0.03302259","37.532","6674.125","32.436","21.412","-0.25843024","1.69956E22","2.406064E13","2.099593E23","1379.585","344.87"
"2015/01/12 05:46","101.404","50.441","107.436","-0.033345099999999996","37.462","6675.7","32.43","21.517","-0.26544681","1.699958E22","2.417297E13","2.106738E23","1375.01","347.293"
"2015/01/12 05:58","100.993","49.72","107.082","-0.03769232","37.201","6677.714","32.251999999999995","21.038","-0.17750573","1.71594E22","2.341816E13","2.123248E23","1342.203","394.76"
"2015/01/12 06:10","100.689","49.427","106.673","-0.03823721","37.306","6592.155","32.244","21.242","-0.20423009","1.727227E22","2.378818E13","2.125371E23","1348.51","401.834"
"2015/01/12 06:22","101.234","49.894","107.211","-0.03155908","37.264","6473.516","31.963","20.572","-0.2831991","1.737415E22","2.392979E13","2.095374E23","1355.576","333.2630000000001"
"2015/01/12 06:34","99.88","48.57100000000001","106.065","-0.03106538","37.152","6318.31","31.578000000000007","20.291","-0.24837388","1.759153E22","2.418045E13","2.097412E23","1350.559","328.86"
"2015/01/12 06:46","98.69","47.848","104.977","-0.03815833","37.09","6354.384","31.63","20.274","-0.17626332","1.765372E22","2.393758E13","2.128291E23","1342.027","403.614"
"2015/01/12 06:58","97.477","47.398","103.803","-0.03785869","37.119","6264.914000000002","31.445","20.519","-0.14186299","1.769305E22","2.348422E13","2.114549E23","1325.945","399.923"
"2015/01/12 07:10","97.366","47.84","104.002","-0.02774952","36.466","5960.989000000001","30.917","19.205","-0.14171325","1.7948319999999999E22","2.398117E13","2.046245E23","1326.31","295.468"
"2015/01/12 07:22","97.032","47.219","102.444","-0.02720352","36.252","5855.9569999999985","30.561","18.533","-0.21043721","1.817321E22","2.411033E13","2.031422E23","1338.667","291.934"
"2015/01/12 07:34","96.04","46.88800000000001","101.817","-0.027877600000000002","36.047","5509.687","30.741","18.582","-0.12092215","1.817855E22","2.462477E13","1.948399E23","1296.708","296.368"
"2015/01/12 07:46","95.936","46.935","101.883","-0.02689919","35.979","5467.83","30.536","18.133","-0.13044994","1.82326E22","2.465077E13","1.932581E23","1304.688","286.7290000000001"
"2015/01/12 07:58","95.253","46.559","101.342","-0.02813341","36.196","5425.894","30.923","18.863","-0.07800443","1.827621E22","2.442667E13","1.94024E23","1292.955","299.89"
"2015/01/12 08:10","95.053","46.747","100.961","-0.024118900000000002","36.028","5605.549","30.331","18.333","-0.15290387","1.849589E22","2.416384E13","1.998677E23","1345.4129999999998","260.425"
"2015/01/12 08:22","93.683","46.253","100.077","-0.02538993","36.299","5501.616999999998","30.545","18.627","-0.1753014","1.844968E22","2.409565E13","1.985511E23","1305.194","271.478"
"2015/01/12 08:34","92.341","45.536","98.315","-0.0339235","36.377","5702.3809999999985","30.627","18.931","-0.02480853","1.850984E22","2.3025E13","2.055013E23","1293.944","365.387"
"2015/01/12 08:46","93.156","46.276","98.408","-0.02291849","36.403","5604.661999999998","30.412","18.575","-0.15722242","1.860135E22","2.376495E13","2.010344E23","1327.994","249.754"
"2015/01/12 08:58","93.005","46.222","98.289","-0.02211957","36.191","5528.485","30.56","18.568","-0.14826238","1.867477E22","2.373605E13","1.995282E23","1317.996","241.596"
"2015/01/12 09:10","92.437","46.368","98.303","-0.03022822","36.599","5805.173000000002","31.132","19.55","-0.10851369","1.854922E22","2.352474E13","2.084887E23","1300.633","327.454"
"2015/01/12 09:22","93.841","47.112","98.433","-0.02140862","35.976","5630.031999999998","30.258000000000006","17.93","-0.27226415","1.86378E22","2.350583E13","1.988266E23","1309.782","235.013"
"2015/01/12 09:34","95.015","47.424","100.003","-0.02296896","35.793","5517.323","30.775","18.151","-0.28219548","1.836877E22","2.398031E13","1.915855E23","1282.65","250.395"
"2015/01/12 09:46","94.195","47.233","99.77","-0.02882117","36.628","5952.768","31.121","19.519","-0.13269067","1.833614E22","2.308684E13","2.059076E23","1281.376","314.099"
"2015/01/12 09:58","95.025","47.43","100.377","-0.02875574","36.426","5989.139","31.001","19.334","-0.08825622","1.827977E22","2.28834E13","2.056545E23","1288.111","312.66"
"2015/01/12 10:10","96.018","48.158","101.175","-0.02111182","36.334","5951.05","30.726","19.031","-0.27195674","1.809617E22","2.277905E13","1.9946240000000002E23","1269.827","228.802"
"2015/01/12 10:22","96.583","48.669","101.606","-0.02157365","36.433","6013.218000000002","30.884","19.303","-0.19235379","1.788455E22","2.259783E13","1.977129E23","1275.284","232.27"
"2015/01/12 10:34","97.061","48.594","102.298","-0.02226235","36.251","6022.116999999998","30.516","19.095","-0.27430582","1.786966E22","2.268673E13","1.965579E23","1282.582","239.831"
"2015/01/12 10:46","96.885","48.527","102.56","-0.02389875","36.036","6005.163000000001","30.611","19.154","-0.28898928","1.78397E22","2.258293E13","1.955659E23","1280.086","256.97900000000004"
"2015/01/12 10:58","97.267","49.025","103.424","-0.02453154","36.48","5904.755","31.521","19.975","-0.17743848","1.747521E22","2.292669E13","1.911511E23","1234.585","258.699"
"2015/01/12 11:10","97.406","48.447","103.988","-0.02850681","36.667","6218.026","31.191","19.97","-0.14142431","1.762721E22","2.191823E13","2.009209E23","1248.758","303.26"
"2015/01/12 11:22","96.699","48.577","101.957","-0.02093735","36.222","6016.154","30.585","19.304","-0.19363213","1.768608E22","2.188465E13","1.939024E23","1250.071","223.164"
"2015/01/12 11:34","96.928","48.0","102.884","-0.02843631","36.25","6188.583000000001","30.638","18.958","-0.08270246","1.755601E22","2.139044E13","1.976436E23","1241.117","302.093"
"2015/01/12 11:46","97.271","47.92100000000001","103.181","-0.02829647","36.491","6165.847","30.972","19.782","-0.05313722","1.750282E22","2.125158E13","1.972859E23","1224.064","300.283"
"2015/01/12 11:58","96.803","47.468","102.26","-0.03038892","36.269","6025.627","30.789","19.249","-0.15986341","1.752173E22","2.144402E13","1.936876E23","1220.716","321.684"
"2015/01/12 12:10","96.291","47.902","101.151","-0.02062834","35.878","5818.623000000001","30.087","18.422","-0.14119919","1.757868E22","2.128244E13","1.870801E23","1223.678","218.545"
"2015/01/12 12:22","96.332","47.666","100.768","-0.02122658","35.801","5899.616","30.019","18.553","-0.02891417","1.752876E22","2.074216E13","1.877959E23","1207.667","224.603"
"2015/01/12 12:34","95.416","47.493","101.146","-0.02584939","36.383","5665.218000000002","30.957","19.538","-0.05127337","1.726162E22","2.130545E13","1.814481E23","1164.564","269.238"
"2015/01/12 12:46","95.266","47.667","99.793","-0.02318819","35.86400000000001","5875.29","30.229","18.769","-0.19702026","1.737689E22","2.086516E13","1.866158E23","1200.691","242.715"
"2015/01/12 12:58","94.625","47.528","99.506","-0.02367424","36.167","5917.3290000000015","30.501","19.291","-0.17839888","1.734284E22","2.080825E13","1.889806E23","1192.256","246.471"
"2015/01/12 13:10","94.193","46.8","98.882","-0.02361301","36.131","5808.9659999999985","30.269","18.936","-0.17480186","1.749068E22","2.108609E13","1.874407E23","1202.325","248.141"
"2015/01/12 13:22","93.499","46.62600000000001","98.199","-0.023374799999999998","35.914","5790.209","30.31","19.094","-0.06862821","1.74427E22","2.105235E13","1.862588E23","1196.96","244.501"
"2015/01/12 13:34","93.119","45.914","98.765","-0.03030222","36.394","5838.11","30.519","19.285","-0.07181098","1.745466E22","2.08993E13","1.896449E23","1186.422","316.326"
"2015/01/12 13:46","92.796","45.303","98.57","-0.03110941","36.378","5751.969","30.428","19.076","-0.12636572","1.754738E22","2.077191E13","1.888481E23","1172.738","325.349"
"2015/01/12 13:58","92.143","45.393","97.927","-0.0308913","36.041","5728.188","30.245","18.795","-0.07530650000000001","1.75504E22","2.078793E13","1.869947E23","1170.805","323.034"
"2015/01/12 14:10","91.751","45.361","98.067","-0.0307566","36.161","5692.203","30.508000000000006","19.283","-0.05729992","1.76477E22","2.102896E13","1.882164E23","1183.972","322.247"
"2015/01/12 14:22","92.434","45.291","98.325","-0.03128821","35.993","5657.299","30.436","18.72","-0.08748854","1.769844E22","2.11587E13","1.864611E23","1198.989","329.075"
"2015/01/12 14:34","92.568","45.776","98.403","-0.03109137","35.904","5706.963000000002","30.555","18.863","-0.01970464","1.765513E22","2.149022E13","1.874008E23","1196.91","325.947"
"2015/01/12 14:46","92.353","45.417","98.226","-0.03168172","35.835","5651.797","30.216","18.625","-0.14565401","1.770221E22","2.120339E13","1.85259E23","1207.93","333.408"
"2015/01/12 14:58","92.833","45.55","98.779","-0.0320248","35.75","5646.486999999999","30.236","18.646","-0.12865789","1.767296E22","2.101486E13","1.841926E23","1206.522","337.122"
"2015/01/12 15:10","92.566","44.722","98.164","-0.03113535","35.73300000000001","5625.526","NaN","18.738","-0.14662361","1.75308E22","1.995421E13","1.810509E23","1170.363","326.249"
"2015/01/12 15:22","91.942","44.978","97.848","-0.03056783","36.06","5604.901","30.386","18.932","-0.14212577","1.759174E22","2.064458E13","1.830966E23","1172.888","319.825"
"2015/01/12 15:34","92.209","45.002","97.736","-0.02920906","35.842","5572.9940000000015","30.187","18.449","-0.09298067","1.770426E22","2.047577E13","1.822097E23","1175.523","309.04"
"2015/01/12 15:46","91.893","45.049","97.342","-0.02889742","36.051","5547.263000000001","30.157","18.57","-0.05913078","1.7708959999999999E22","2.050727E13","1.812211E23","1178.663","306.655"
"2015/01/12 15:58","91.925","45.507","97.216","-0.02726301","35.988","5579.281","30.332","19.274","-0.03163955","1.763724E22","2.029281E13","1.804887E23","1164.843","289.2990000000001"
"2015/01/12 16:10","91.801","45.988","96.487","-0.02092024","35.736","5542.938","30.363000000000003","18.753","-0.03835913","1.780905E22","2.062732E13","1.802553E23","1186.743","223.794"
"2015/01/12 16:22","91.66","45.226000000000006","96.894","-0.02712568","36.021","5495.251","30.612","19.059","-0.017528099999999998","1.787392E22","2.03762E13","1.811202E23","1187.41","291.1690000000001"
"2015/01/12 16:34","91.432","44.971","96.465","-0.02849314","35.887","5466.352","30.444000000000006","18.819000000000006","-0.02504565","1.799912E22","2.044994E13","1.810315E23","1183.994","307.593"
"2015/01/12 16:46","91.603","45.475","96.468","-0.02630753","35.85800000000001","5476.9209999999985","30.648000000000003","18.823","-0.10770933","1.817676E22","2.088007E13","1.834691E23","1204.044","285.889"
