"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/11/03 21:34","81.304","46.235","90.858","0.01604293","38.767","8794.190999999999","32.55","24.692","-0.05013526","2.603082E22","2.833846E13","3.910621E23","1668.366","284.833"
"2015/11/03 21:46","80.725","45.997","90.965","0.01485821","38.956","8690.128","32.715","24.742","-0.10249884","2.623347E22","2.858951E13","3.938208E23","1667.2910000000004","265.221"
"2015/11/03 21:58","80.403","45.74800000000001","89.863","0.013402200000000001","38.654","8726.206","32.321","23.878","0.02347068","2.644673E22","2.840012E13","3.988513E23","1666.477","239.507"
"2015/11/03 22:10","78.688","45.725","87.97200000000002","0.01358157","38.863","8620.985","32.669000000000004","24.581","-0.00834874","2.647581E22","2.867595E13","3.971561E23","1666.919","242.246"
"2015/11/03 22:22","77.987","45.161","87.35700000000001","0.01550734","39.26","8512.094000000001","32.781","24.467","-0.06122038","2.656711E22","2.889453E13","3.978483E23","1680.629","277.196"
"2015/11/03 22:34","76.952","44.372","85.637","0.01440895","39.327","8409.38","32.607","24.472","-0.00684245","2.663847E22","2.908492E13","3.964427E23","1696.729","257.892"
"2015/11/03 22:46","77.36399999999998","45.143","87.38600000000002","0.01695235","39.229","8480.171999999999","32.928000000000004","24.705","-0.04594537","2.668964E22","2.952671E13","4.011088E23","1699.091","303.659"
"2015/11/03 22:58","76.73899999999998","44.678","87.19","0.0168773","39.445","8305.226999999999","32.982","25.037","-0.03550995","2.690955E22","3.019046E13","4.012828E23","1713.868","303.2290000000001"
"2015/11/03 23:10","77.113","44.774","87.882","0.0184258","39.499","8473.4","33.065","25.009","-0.08633993","2.693845E22","2.943287E13","4.061338E23","1720.704","331.962"
"2015/11/03 23:22","76.971","44.794","86.777","0.01506784","39.56","8516.123","33.019","24.7","-0.05072064","2.684352E22","2.931505E13","4.065188E23","1706.3239999999996","270.703"
"2015/11/03 23:34","77.184","45.326","88.01299999999998","0.01512207","39.719","8576.201","33.269","25.253","-0.04832682","2.687202E22","3.000311E13","4.1015E23","1732.3570000000002","272.157"
"2015/11/03 23:46","76.633","44.521","86.454","0.01543465","39.234","8390.524","32.838","24.763","-0.04960025","2.713532E22","2.917025E13","4.035989E23","1723.1529999999998","280.136"
