"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/01 21:58","133.873","52.477","132.436","-0.02274633","29.082","1715.726","22.77","2.864","-0.04552187","7.815196000000001E20","1.311989E12","3.02365E21","56.252","6.791"
"2015/10/01 22:10","129.609","51.322","129.523","-0.01648266","29.032","1610.436","22.55","2.789","0.2096308","7.551246E20","1.299017E12","2.7611E21","55.83600000000001","4.714"
"2015/10/01 22:22","131.993","52.685","131.99200000000002","-0.02652273","29.082","1577.592","21.915","1.847","-0.06028993","7.356643999999999E20","1.286168E12","2.608413E21","55.675","7.497999999999998"
"2015/10/01 22:34","139.959","54.75899999999999","139.671","-0.03278032","28.479","1675.029","22.031","2.244","-0.36508232","7.508956000000001E20","1.340273E12","2.776192E21","59.233","9.543"
"2015/10/01 22:46","131.869","50.945","131.825","-0.025667400000000003","29.199","1624.9260000000004","22.709","2.709","-0.24166732","7.476796000000001E20","1.224213E12","2.788103E21","51.784","7.223"
"2015/10/01 22:58","130.274","50.676","130.838","-0.0153395","28.87","1545.266","22.821","3.266","0.10120624","7.405555E20","1.25423E12","2.639106E21","52.112","4.261"
"2015/10/01 23:10","128.124","48.127","129.866","-0.02356915","28.46","1609.081","22.827","3.2260000000000004","-0.16665332","6.611925E20","1.139386E12","2.384815E21","49.002","5.954"
"2015/10/01 23:22","127.924","48.41","129.845","-0.02338953","28.236","1538.463","22.204","2.614","-0.0819227","7.215315999999999E20","1.143086E12","2.500812E21","49.742","6.419"
"2015/10/01 23:34","133.37","48.272","135.155","-0.02849604","27.815","1616.2879999999998","22.156","3.198","-0.34208629","6.943808E20","1.207458E12","2.483503E21","52.902","7.66"
"2015/10/01 23:46","126.623","47.552","128.189","-0.02336414","29.182","1567.315","23.685","4.255","-9.202E-5","6.952307999999999E20","1.242478E12","2.543549E21","51.14","6.0939999999999985"
"2015/10/01 23:58","129.507","47.401","131.977","-0.02921522","28.575","1555.063","22.765","3.974","-0.18667893","6.970115999999999E20","1.204222E12","2.494752E21","50.042","7.633999999999999"
"2015/10/02 00:10","127.24","46.334","129.637","-0.01654972","28.965","1561.862","22.614","2.725","0.0368576","7.573927E20","1.375207E12","2.740048E21","57.726000000000006","4.668"
