"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/13 20:34","55.649","33.034","78.934","-0.00927556","45.09","9462.673","40.607","36.892","-0.01202776","2.667067E22","2.178708E13","4.501195E23","1588.251","166.047"
"2013/05/13 20:46","56.172","32.604","78.217","-0.00683301","45.325","9164.686","40.784","37.492","0.05050109","2.692288E22","2.258684E13","4.45852E23","1633.497","123.3"
"2013/05/13 20:58","52.739","32.897","72.082","-0.01084811","46.49100000000001","9444.698","41.734","38.91","0.0710272","2.657736E22","2.21818E13","4.579692E23","1529.6","192.876"
"2013/05/13 21:10","55.024","32.224000000000004","78.723","-0.01136566","46.551","9589.045","42.28100000000001","39.65","0.01111355","2.654607E22","2.18576E13","4.720999E23","1533.434","200.435"
"2013/05/13 21:22","56.066","33.055","79.358","-0.00941793","46.33600000000001","9321.781","42.23","38.992","-0.02392155","2.675419E22","2.235473E13","4.646241E23","1569.979","167.49"
"2013/05/13 21:34","54.102","32.758","76.135","-0.01118691","46.365","9250.316","41.937","38.995","-0.01420913","2.70072E22","2.190359E13","4.677082E23","1536.229","200.305"
"2013/05/13 21:46","55.723","33.52","79.413","-0.00759529","44.95399999999999","9053.691","40.298","36.863","0.08614932","2.726707E22","2.256319E13","4.491695E23","1609.854","137.864"
"2013/05/13 21:58","52.855","32.916","73.892","-0.01622606","46.849","9358.445","41.744","39.333","0.00512509","2.690697E22","2.202945E13","4.774506E23","1531.244","285.851"
"2013/05/13 22:10","53.32100000000001","33.257","74.932","-0.01637894","46.932","9308.779","41.785","39.641","-0.05471519","2.670817E22","2.247616E13","4.698852E23","1555.043","287.12"
"2013/05/13 22:22","55.249","33.491","77.156","-0.01193194","46.419","9139.75","41.464","38.745","0.03844984","2.687057E22","2.271096E13","4.579786E23","1579.639","212.344"
"2013/05/13 22:34","53.979","32.563","74.207","-0.01698166","47.59","9285.394","42.074","39.419","-0.07454328","2.675931E22","2.238136E13","4.754747E23","1533.985","298.397"
"2013/05/13 22:46","55.58600000000001","33.259","77.87100000000002","-0.01417935","46.965","9475.238","41.555","39.062","-0.00769063","2.672831E22","2.248196E13","4.780235E23","1517.516","249.005"
"2013/05/13 22:58","55.856","33.31","77.277","-0.01284046","46.897","9496.557","41.687","39.262","-0.04826873","2.666468E22","2.263513E13","4.773081E23","1531.688","225.767"
"2013/05/13 23:10","54.996","33.053000000000004","77.587","-0.01273557","47.343","9479.025","42.047","39.964","-0.04729135","2.69117E22","2.269734E13","4.862334E23","1539.694","225.037"
"2013/05/13 23:22","56.89100000000001","33.606","79.268","-0.01452655","46.695","9548.214","41.62300000000001","39.057","-0.046774199999999995","2.671827E22","2.297796E13","4.768738E23","1564.674","257.032"
"2013/05/13 23:34","55.2","32.83","77.368","-0.01412159","47.724","9388.232","42.507","40.361","-0.04246935","2.680594E22","2.337411E13","4.883588E23","1563.192","247.381"
"2013/05/13 23:46","56.224","33.22","80.04899999999998","-0.01010232","47.103","9420.501","41.966","39.333","-0.0061476000000000005","2.682507E22","2.367037E13","4.857337E23","1539.831","175.722"
"2013/05/13 23:58","55.54","33.745","76.23","-0.01501648","46.965","9102.703","41.462","38.694","-0.0760015","2.679052E22","2.286639E13","4.650318E23","1532.142","263.765"
"2013/05/14 00:10","56.221","34.288000000000004","77.64","-0.01011295","46.753","9042.168","41.332","38.283","0.00222525","2.695987E22","2.36258E13","4.6308E23","1566.454","178.86900000000003"
"2013/05/14 00:22","56.434","34.485","77.081","-0.01067125","46.57100000000001","8947.187","40.951","37.871","-0.00912879","2.687854E22","2.327068E13","4.595229E23","1579.635","187.756"
"2013/05/14 00:34","59.36600000000001","34.833","81.41199999999998","-0.0037155","46.4","9185.755","41.058","38.32","-5.2558E-4","2.698628E22","2.4479E13","4.701651E23","1649.864","65.718"
"2013/05/14 00:46","56.066","34.38","76.98899999999998","-0.01133803","47.078","9046.883","41.367","38.757","-0.05827479","2.713973E22","2.465804E13","4.717317E23","1623.656","201.398"
"2013/05/14 00:58","59.479","35.249","84.161","-0.008672399999999999","46.646","9675.217","40.972","38.45","0.00192922","2.655029E22","2.463662E13","4.865961E23","1645.688","150.849"
"2013/05/14 01:10","65.126","37.537","93.717","0.00278823","47.554","9990.73","41.437","39.905","-0.05092447","2.593385E22","2.678009E13","5.022918E23","1748.351","46.775"
"2013/05/14 01:22","61.787","37.2","86.939","-0.00811542","47.019","10122.53","40.364","38.685","-0.04960703","2.616182E22","2.593741E13","5.047778E23","1732.244","137.636"
