"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/27 11:46","82.211","42.508","88.99600000000002","-0.01154288","42.519","8723.035","36.507","28.058000000000003","-0.00441986","6.066476E22","7.727989E13","1.117541E24","3623.631","450.11300000000006"
"2013/10/27 11:58","81.792","42.515","89.01899999999998","-0.01209935","42.622","8722.934000000001","36.647","28.154","0.03034941","6.077164E22","7.791397E13","1.123795E24","3614.168","471.104"
"2013/10/27 12:10","81.645","42.348","88.811","-0.01782919","42.749","8688.023000000001","36.618","28.396","0.025875400000000003","6.073433E22","7.7332E13","1.117232E24","3631.402","696.824"
"2013/10/27 12:22","81.712","42.334","89.18799999999997","-0.01827799","42.75","8725.01","36.543","28.221","0.05598363","6.087173E22","7.74446E13","1.122081E24","3650.542","716.212"
"2013/10/27 12:34","82.219","42.677","89.699","-0.01782342","42.588","8774.912","36.355","27.986","0.06285109","6.1125E22","7.831033E13","1.124746E24","3722.68","701.585"
"2013/10/27 12:46","82.698","42.839","90.044","-0.01813025","42.534","8848.734","36.333","27.905","0.04568334","6.106554E22","7.7378E13","1.125877E24","3679.669","714.703"
"2013/10/27 12:58","82.68799999999997","43.085","90.332","-0.01822563","42.757","8852.768","36.543","28.257","0.04988108","6.118838E22","7.844036E13","1.131069E24","3720.158","720.1389999999999"
"2013/10/27 13:10","82.469","43.228","90.35","-0.01862217","42.719","8919.216","36.406","28.135","0.06090583","6.136249E22","7.859756E13","1.14027E24","3763.198","737.115"
"2013/10/27 13:22","82.50399999999998","43.228","90.425","-0.01801758","42.427","8926.452","36.229","27.662","0.03469585","6.142026E22","7.849652E13","1.13388E24","3771.999","715.2260000000001"
"2013/10/27 13:34","82.338","43.163","90.359","-0.01862083","42.333","8943.771","36.232","27.749","0.05537063","6.161241E22","7.834953E13","1.138456E24","3781.924","741.404"
"2013/10/27 13:46","82.31700000000002","43.148","90.376","-0.01797536","42.684","9131.774","36.486","28.543000000000006","0.0027182","6.115369E22","7.775831E13","1.153571E24","3710.897","712.747"
"2013/10/27 13:58","82.705","43.218","90.285","-0.01836613","42.408","9148.02","36.424","28.463","0.02943901","6.131373E22","7.753753E13","1.146402E24","3732.605","733.635"
"2013/10/27 14:10","82.633","43.344","90.108","-0.01843278","42.493","9249.082","36.435","28.638","0.06117197","6.108157E22","7.764008E13","1.154927E24","3731.246","733.923"
"2013/10/27 14:22","82.227","43.328","89.654","-0.01886267","42.765","9177.104","36.608","28.942","0.04412327","6.150523E22","7.91046E13","1.162855E24","3746.324","754.6619999999998"
"2013/10/27 14:34","83.006","43.573","90.483","-0.01423328","42.526","9344.136","36.664","28.847","0.02528736","6.144017E22","7.992495E13","1.172356E24","3772.4040000000014","569.248"
"2013/10/27 14:46","83.152","43.589","90.762","-0.01469749","42.608","9407.579","36.736","28.898000000000003","0.03384304","6.140457E22","7.954833E13","1.175118E24","3728.588","588.404"
"2013/10/27 14:58","83.11200000000002","43.819","90.897","-0.01488097","42.74800000000001","9550.875","37.089","29.725","0.04274221","6.115725E22","7.943894E13","1.18405E24","3728.024","594.846"
"2013/10/27 15:10","83.31700000000002","43.976000000000006","91.3","-0.01482761","42.45","9687.164","36.925","29.669","0.02828458","6.125361E22","7.807482E13","1.187412E24","3727.504","595.775"
"2013/10/27 15:22","83.154","44.053","91.281","-0.02103835","42.49800000000001","9687.573","36.926","29.692","0.00281671","6.133982E22","7.752528E13","1.181441E24","3754.919","851.543"
"2013/10/27 15:34","83.23899999999998","43.731","91.699","-0.02093838","42.16","9758.438","36.681","28.962","-0.00804693","6.14938E22","7.66547E13","1.176761E24","3757.606","854.4960000000002"
"2013/10/27 15:46","82.791","43.977","91.427","-0.02096102","42.21","9750.43","36.772","29.127","-0.00416693","6.180973E22","7.706318E13","1.184147E24","3780.112","860.81"
"2013/10/27 15:58","82.3","43.661","90.734","-0.0205305","42.166","9745.301","36.833","29.286","0.04993468","6.207025E22","7.69543E13","1.187524E24","3787.042","847.21"
"2013/10/27 16:10","81.862","43.205","90.26","-0.02022968","42.208","9719.096","36.925","29.199","-0.00933807","6.266353E22","7.74646E13","1.19991E24","3799.859","841.645"
"2013/10/27 16:22","80.87899999999998","43.04600000000001","89.085","-0.01536789","42.362","9714.962","37.03","29.272","0.07634538","6.327118E22","7.942184E13","1.228132E24","3828.473","641.711"
"2013/10/27 16:34","80.3","42.226000000000006","88.288","-0.01990724","41.931","9447.055","36.572","28.596","0.02662911","6.4134E22","7.879131E13","1.209369E24","3835.385","839.8480000000002"
"2013/10/27 16:46","79.643","41.835","88.001","-0.01989683","42.231","9383.945","36.768","28.956","0.03944823","6.456895E22","7.972812E13","1.22513E24","3832.041","840.388"
"2013/10/27 16:58","79.08","41.575","87.61399999999998","-0.01528865","42.201","9286.783","36.743","28.696","0.0200262","6.526361E22","8.211519E13","1.240528E24","3861.615","647.646"
"2013/10/27 17:10","78.354","41.184","86.4","-0.015316999999999999","41.96","9125.727","36.5","28.291","0.03259661","6.5701E22","8.139411E13","1.228662E24","3876.786","651.774"
"2013/10/27 17:22","77.71","40.774","85.69200000000002","-0.01432828","41.731","8999.594000000001","36.017","27.559","0.01769395","6.631541E22","8.142136E13","1.226344E24","3913.707","612.401"
"2013/10/27 17:34","76.607","39.948","84.311","-0.01452005","41.97","8957.945","36.13","28.136","0.01078385","6.601122E22","8.001924E13","1.235052E24","3793.427","614.327"
"2013/10/27 17:46","76.727","40.01","84.538","-0.01487247","41.716","8941.487","35.845","27.741","0.06710339","6.622445E22","7.894898E13","1.223176E24","3801.49","631.827"
"2013/10/27 17:58","75.847","39.352","83.54700000000003","-0.02058721","41.805","8826.866","35.816","27.505","0.02941494","6.62455E22","7.708263E13","1.210978E24","3807.656","876.444"
"2013/10/27 18:10","76.02600000000002","39.71","83.527","-0.01646687","41.911","8984.226","35.814","27.631","0.07785472","6.582299E22","7.691229E13","1.224226E24","3719.405","697.548"
"2013/10/27 18:22","75.90100000000002","39.62300000000001","83.39200000000002","-0.01701408","41.88800000000001","9013.46","35.835","27.604","0.05733459","6.578786E22","7.690318E13","1.223386E24","3777.203","721.8889999999999"
"2013/10/27 18:34","75.898","39.633","83.463","-0.01703256","42.14","9191.772","35.955","28.139","0.07390277","6.530279E22","7.643256E13","1.233098E24","3757.179","721.079"
"2013/10/27 18:46","76.374","39.72","84.105","-0.0175396","41.931","9144.05","35.793","27.729","0.04130504","6.57192E22","7.718743E13","1.23193E24","3803.567","745.63"
"2013/10/27 18:58","76.516","39.874","84.12899999999998","-0.01780171","41.989","9173.502","35.848","27.771","0.05785482","6.565114E22","7.654805E13","1.224811E24","3800.06","759.362"
"2013/10/27 19:10","76.916","40.027","84.55","-0.01891287","41.93899999999999","9242.973","35.644","27.424","0.02757714","6.562716E22","7.721283E13","1.224071E24","3847.449","810.8660000000001"
"2013/10/27 19:22","77.117","40.154","85.11399999999998","-0.01854298","42.002","9340.261","35.879","27.581","0.01022559","6.53886E22","7.638572E13","1.231447E24","3782.106","794.793"
"2013/10/27 19:34","77.602","40.582","85.53200000000002","-0.018377","42.119","9481.115","36.181","28.163","-0.01112553","6.51221E22","7.683464E13","1.237691E24","3808.2790000000014","788.0419999999998"
"2013/10/27 19:46","77.919","40.557","85.759","-0.01730128","42.069","9384.483","36.372","28.305","0.00245717","6.571085E22","7.873878E13","1.242001E24","3861.21","748.273"
"2013/10/27 19:58","78.512","41.212","86.725","-0.01871895","41.993","9674.249","36.313","28.435","-0.00653712","6.508483E22","7.742507E13","1.24412E24","3826.686","809.93"
"2013/10/27 20:10","79.03399999999998","41.603","87.726","-0.01800834","42.119","9830.334","36.546","28.518","0.044524400000000006","6.501401E22","7.787149E13","1.255067E24","3854.065","781.8610000000001"
"2013/10/27 20:22","79.167","41.555","87.262","-0.01749262","41.803","9808.601","36.346","28.35","0.02012046","6.534288E22","7.820478E13","1.250481E24","3874.115","763.178"
"2013/10/27 20:34","78.738","41.525","86.685","-0.01842871","42.099","9836.153","36.505","28.769","-0.02356832","6.518849E22","7.797693E13","1.255E24","3872.485","803.0060000000002"
"2013/10/27 20:46","78.298","41.619","85.932","-0.01857016","41.918","9738.392","36.6","28.617","0.01244615","6.560157E22","7.876319E13","1.25339E24","3917.274","812.4789999999998"
"2013/10/27 20:58","78.439","41.764","86.488","-0.01786138","41.773","9726.277","36.447","28.454","-0.01139923","6.587854E22","7.898686E13","1.255435E24","3949.909","783.268"
"2013/10/27 21:10","77.73100000000002","41.13399999999999","85.536","-0.01772479","41.73","9603.87","36.397","28.379","-0.01459047","6.626754E22","7.929787E13","1.253473E24","3964.627","781.21"
"2013/10/27 21:22","76.857","40.948","84.572","-0.01657192","41.422","9466.269","36.121","27.887","0.00628146","6.681925E22","8.064507E13","1.250248E24","4044.376","733.113"
"2013/10/27 21:34","76.237","40.775","84.625","-0.01653476","41.822","9294.301","36.484","28.544","-0.00508066","6.713648E22","8.233524E13","1.260443E24","4025.388","731.26"
"2013/10/27 21:46","75.667","40.329","83.8","-0.01717618","41.57100000000001","9251.673","36.097","27.929","0.03567492","6.725362E22","8.070345E13","1.253396E24","3968.424","758.961"
"2013/10/27 21:58","74.76","39.845","82.546","-0.01699264","41.668","9190.461","36.32","28.227","0.04333187","6.749544E22","8.120954E13","1.259737E24","3968.805","750.319"
"2013/10/27 22:10","74.263","39.58","82.316","-0.01745878","41.81399999999999","9202.357","36.473","28.585","0.04560441","6.748733E22","8.105812E13","1.267222E24","3933.856","769.8989999999999"
"2013/10/27 22:22","73.041","38.88800000000001","80.632","-0.0174487","42.23","9111.196","36.578","28.853","0.06783364","6.752411E22","7.967053E13","1.272165E24","3874.304","767.078"
"2013/10/27 22:34","73.14699999999998","39.139","82.085","-0.01657302","41.78100000000001","9039.943","36.3","28.126","0.05033055","6.792045E22","8.220446E13","1.268231E24","3994.218","731.515"
"2013/10/27 22:46","72.52199999999998","38.854","80.892","-0.01701542","41.756","9015.529","36.184","28.01","0.06101562","6.809142E22","8.056624E13","1.266865E24","3938.258","750.8480000000002"
"2013/10/27 22:58","71.579","38.808","80.289","-0.01881945","41.988","8918.537","36.247","28.311","0.03491939","6.832752E22","8.124413E13","1.27118E24","3923.077","829.362"
"2013/10/27 23:10","71.29","38.382","79.382","-0.01700707","41.694","8887.466","35.95","27.897","0.05355215","6.819987E22","7.996838E13","1.257403E24","3917.443","749.263"
"2013/10/27 23:22","70.798","38.073","78.77","-0.01823901","41.878","8889.791","35.922","27.96","0.06353429","6.822195E22","7.982612E13","1.263151E24","3888.59","801.3739999999998"
"2013/10/27 23:34","70.388","37.839","78.63","-0.0185039","41.874","8968.438","36.025","28.179","0.06572014","6.81197E22","7.913674E13","1.271253E24","3866.475","811.592"
"2013/10/27 23:46","70.089","37.746","78.14699999999998","-0.01830653","41.94600000000001","8960.527","36.072","28.395","0.06365470000000001","6.80522E22","7.937677E13","1.273892E24","3849.476","801.8539999999998"
"2013/10/27 23:58","70.01100000000001","37.577","78.687","-0.01823541","41.86","8976.927","36.137","28.354","0.05667671","6.805788E22","7.870737E13","1.271539E24","3825.807","800.058"
"2013/10/28 00:10","69.597","37.119","77.876","-0.01806718","41.791","8901.629","35.956","28.139","0.05029487","6.835883E22","7.860094E13","1.27104E24","3797.71","793.9830000000002"
"2013/10/28 00:22","69.48100000000001","37.114","77.616","-0.0180456","41.562","8913.181999999999","35.899","27.887","0.07845226","6.862942E22","7.758777E13","1.273068E24","3788.448","795.836"
"2013/10/28 00:34","69.641","37.087","77.646","-0.01794868","41.401","9000.121","35.754","27.886","0.05782331","6.873425E22","7.736587E13","1.278171E24","3815.668","793.2180000000002"
"2013/10/28 00:46","69.691","37.239","77.589","-0.01812808","41.381","8972.958","35.823","27.705","0.06521162","6.888877E22","7.813323E13","1.280331E24","3845.185","802.954"
"2013/10/28 00:58","69.607","37.272","77.741","-0.01713029","41.632","9015.841","36.025","28.129","0.03546677","6.878812E22","7.891387E13","1.289228E24","3838.51","758.357"
"2013/10/28 01:10","69.665","37.308","77.555","-0.01749154","41.458","8983.076","35.874","27.879","0.05681647","6.894217E22","7.757913E13","1.278136E24","3797.229","776.0930000000002"
"2013/10/28 01:22","70.21600000000001","37.705","78.765","-0.0168893","41.642","9069.414","36.136","28.254","0.03666389","6.881384E22","7.848878E13","1.294612E24","3774.347","748.325"
"2013/10/28 01:34","70.055","37.885","78.709","-0.01689126","41.685","9051.188","36.18","27.852","0.02869366","6.874018E22","7.885281E13","1.293777E24","3782.931","746.865"
"2013/10/28 01:46","70.804","38.203","79.442","-0.01585035","41.69","9233.166","36.27","28.084","0.03230883","6.855757E22","7.81124E13","1.302291E24","3795.61","702.235"
"2013/10/28 01:58","71.325","38.145","79.635","-0.01715115","41.528","9266.598","36.24800000000001","27.942","0.04683868","6.862642E22","7.844228E13","1.303032E24","3829.509","762.828"
"2013/10/28 02:10","71.939","38.411","80.94800000000002","-0.02008922","41.715","9355.94","36.624","28.389","0.03077704","6.878132E22","8.02015E13","1.319409E24","3881.786","896.648"
"2013/10/28 02:22","72.744","38.745","81.742","-0.02071194","41.538","9644.429","36.39","28.222","-2.8723E-4","6.835722E22","7.884362E13","1.326766E24","3890.606","924.407"
"2013/10/28 02:34","73.082","38.753","81.949","-0.02046347","41.23","9668.397","35.933","27.487","0.05027284","6.856919E22","7.816072E13","1.31897E24","3908.903","918.214"
"2013/10/28 02:46","73.694","39.142","83.307","-0.02068654","41.198","9742.101","35.886","27.462","-0.02526312","6.865717E22","7.811329E13","1.31769E24","3968.288","932.402"
"2013/10/28 02:58","74.553","39.222","84.382","-0.01984149","41.185","9838.792","36.072","27.995","0.01143491","6.862939E22","7.844154E13","1.322798E24","3990.479","895.842"
"2013/10/28 03:10","74.509","39.133","84.3","-0.02067538","41.313","10065.06","36.046","28.147","-3.8962E-4","6.808215E22","7.620303E13","1.32432E24","3920.302","932.112"
"2013/10/28 03:22","74.477","39.036","83.898","-0.02052279","41.115","10080.52","35.787","27.773000000000003","-0.00181818","6.813072E22","7.578464E13","1.322405E24","3894.956","923.885"
"2013/10/28 03:34","73.763","38.512","83.086","-0.02489161","41.091","10174.72","35.62699999999999","27.843000000000004","0.0020068","6.78883E22","7.336852E13","1.325628E24","3833.618","1117.87"
"2013/10/28 03:46","73.368","38.364","82.696","-0.02054496","41.338","10175.55","35.787","28.012","-0.00694254","6.790942E22","7.446701E13","1.341129E24","3816.785","920.441"
"2013/10/28 03:58","73.04","38.432","82.35700000000001","-0.02088379","41.188","10221.67","35.475","27.532","-0.0078574","6.777462E22","7.394191E13","1.339727E24","3808.75","933.335"
"2013/10/28 04:10","72.374","38.015","81.837","-0.02379964","41.342","10062.11","35.42800000000001","27.375","0.04607416","6.789143E22","7.284211E13","1.333313E24","3729.577","1064.053"
"2013/10/28 04:22","72.077","37.84","81.78399999999998","-0.01983562","41.4","10026.91","35.524","27.64","0.03348866","6.820035E22","7.31996E13","1.341379E24","3776.778","887.435"
"2013/10/28 04:34","70.911","37.348","80.523","-0.02407091","41.372","9833.172","35.195","27.125","0.01003841","6.852333E22","7.226737E13","1.330962E24","3771.393","1078.321"
"2013/10/28 04:46","70.407","37.349","80.49","-0.01945547","41.21","9727.874","35.038000000000004","26.931","0.02466056","6.875451E22","7.249048E13","1.322923E24","3806.443","873.571"
"2013/10/28 04:58","69.484","36.866","78.89399999999998","-0.01999657","41.554","9778.104","35.177","27.199","0.05700341","6.863209E22","7.186047E13","1.337584E24","3786.907","893.78"
"2013/10/28 05:10","68.859","36.584","78.399","-0.02172437","41.809","9812.474","35.442","27.868","0.02476579","6.898545E22","7.258859E13","1.360686E24","3787.48","972.999"
"2013/10/28 05:22","68.432","36.62300000000001","78.06","-0.02016514","41.914","9674.513","35.461","27.745","0.02693707","6.923045E22","7.232167E13","1.351526E24","3821.641","907.434"
"2013/10/28 05:34","68.343","36.472","78.14","-0.02360131","41.791","9640.869","35.281","27.402","0.02526445","6.95699E22","7.136493E13","1.350795E24","3759.178","1068.064"
"2013/10/28 05:46","68.154","36.234","77.457","-0.02044073","41.417","9550.784","34.971","26.978","0.02577317","7.037501E22","7.231328E13","1.347978E24","3821.601","932.222"
"2013/10/28 05:58","67.53699999999999","35.81","77.493","-0.02421562","41.852","9512.893","35.526","27.6","0.04037729","7.02814E22","7.2815E13","1.358245E24","3781.038","1102.504"
"2013/10/28 06:10","67.667","36.027","77.89","-0.02229023","41.83","9598.463","NaN","27.515","0.01661551","7.072578E22","7.305428E13","1.374605E24","3743.704","1018.242"
"2013/10/28 06:22","67.687","35.618","77.557","-0.02465045","41.792","9554.571","35.401","27.265","0.02383819","7.0933E22","7.28428E13","1.376085E24","3719.28","1128.233"
"2013/10/28 06:34","67.876","35.958","78.24","-0.02224052","41.924","9620.488","35.772","28.063","0.04697646","7.092893E22","7.42337E13","1.380826E24","3778.187","1019.479"
"2013/10/28 06:46","68.492","36.182","78.771","-0.02313834","41.844","9782.284","35.745","28.12","0.0078936","7.047076E22","7.256768E13","1.381067E24","3722.94","1056.999"
"2013/10/28 06:58","68.535","36.01","78.825","-0.02240293","41.695","9687.314","35.782","27.984","0.03659603","7.086196E22","7.394866E13","1.377102E24","3788.778","1029.276"
"2013/10/28 07:10","69.278","36.325","79.652","-0.02315637","41.38800000000001","9835.679","35.579","28.093000000000004","0.02450794","7.063874E22","7.29604E13","1.368084E24","3798.434","1066.02"
"2013/10/28 07:22","69.839","36.668","80.219","-0.02279886","41.639","9966.521","35.799","28.623","0.0065158","7.027302E22","7.282359E13","1.372955E24","3784.102","1049.417"
"2013/10/28 07:34","70.783","36.929","81.21600000000002","-0.02549478","41.435","10059.65","35.695","28.499","0.02461045","6.984589E22","7.221365E13","1.367615E24","3778.072","1168.5"
"2013/10/28 07:46","71.222","36.95","81.499","-0.02374809","41.359","10011.72","35.607","28.216","0.01328785","6.979746E22","7.219879E13","1.352391E24","3818.331","1090.611"
"2013/10/28 07:58","70.741","37.21","81.39","-0.025976099999999995","41.724","10285.44","35.838","28.714","0.0044135","6.868739E22","6.972314E13","1.357593E24","3722.074","1179.683"
"2013/10/28 08:10","70.84","37.164","81.509","-0.02505197","41.714","10186.89","35.819","28.547","-0.02922283","6.855048E22","7.02886E13","1.3443E24","3765.53","1136.786"
"2013/10/28 08:22","71.291","37.372","81.964","-0.0241193","41.784","10141.26","35.91","28.642","-0.01171204","6.829532E22","7.112343E13","1.338184E24","3755.878","1088.513"
"2013/10/28 08:34","70.932","36.9","82.072","-0.02442617","42.08","10188.5","36.111","29.265","-0.02417572","6.783364E22","7.038875E13","1.342226E24","3704.412","1094.974"
"2013/10/28 08:46","69.734","36.681","80.337","-0.02416026","42.12600000000001","9909.454","35.878","28.988000000000003","0.00352625","6.821421E22","7.002976E13","1.327429E24","3688.169","1083.893"
