"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/03 15:10","80.672","46.25100000000001","89.16","0.01651494","43.82899999999999","10285.33","39.095","32.144","0.02393367","1.150019E23","1.563972E14","2.256842E24","7856.908","1321.773"
"2014/01/03 15:22","80.87","46.245","89.17399999999998","0.01663362","43.84","10213.48","39.189","32.181","0.02013724","1.15648E23","1.584988E14","2.265981E24","7885.919","1336.6129999999996"
"2014/01/03 15:34","81.015","46.191","88.95","0.01611009","43.825","10122.31","39.133","32.122","0.01195921","1.162504E23","1.591358E14","2.271752E24","7845.709","1299.943"
"2014/01/03 15:46","80.88","46.362","89.286","0.0157548","43.82899999999999","10018.34","39.141","32.135","0.04233813","1.170449E23","1.610217E14","2.270876E24","7940.245","1279.093"
"2014/01/03 15:58","80.855","46.288","88.95299999999997","0.01576136","43.90600000000001","10022.17","39.236","32.167","0.04067198","1.173425E23","1.619654E14","2.284894E24","7967.393","1282.603"
"2014/01/03 16:10","80.605","46.07","88.833","0.01574962","44.074","9961.37","39.411","32.564","-0.00259705","1.177949E23","1.624361E14","2.293747E24","7916.43","1285.396"
"2014/01/03 16:22","80.502","45.987","88.795","0.01569025","44.076","9783.064","39.402","32.623000000000005","0.00707737","1.18819E23","1.661304E14","2.297097E24","8005.769","1287.249"
"2014/01/03 16:34","80.52","45.978","88.809","0.01582003","44.07100000000001","9671.642","39.257","32.284","0.01405217","1.195076E23","1.679342E14","2.303059E24","8019.041","1301.2089999999996"
"2014/01/03 16:46","79.92","45.777","88.015","0.01546739","44.319","9610.272","39.515","32.668","0.03959983","1.197192E23","1.687276E14","2.31147E24","8021.0909999999985","1273.171"
"2014/01/03 16:58","79.013","45.194","87.145","0.01492005","44.558","9442.75","39.665","32.964","0.05234445","1.203571E23","1.701381E14","2.319533E24","8018.866","1230.05"
"2014/01/03 17:10","78.95100000000002","45.301","87.36","0.01490817","44.486","9342.11","39.564","32.774","0.02844879","1.208345E23","1.711904E14","2.316188E24","8014.61","1231.337"
"2014/01/03 17:22","78.436","44.843","86.36200000000002","0.01442409","44.613","9309.465","39.671","32.806999999999995","0.03030493","1.20893E23","1.692393E14","2.322448E24","7922.111999999999","1190.976"
"2014/01/03 17:34","78.362","44.69","86.08","0.01451466","44.86600000000001","9275.646","39.867","33.158","0.06987344","1.208261E23","1.691367E14","2.330641E24","7845.351","1196.697"
"2014/01/03 17:46","78.199","44.644","85.81200000000003","0.01378257","44.867","9181.406","39.9","33.187","0.05832602","1.21053E23","1.70358E14","2.325033E24","7880.298000000002","1136.363"
"2014/01/03 17:58","77.654","44.029","85.339","0.01389293","44.985","9181.354","39.968","33.498000000000005","0.05625493","1.206182E23","1.678194E14","2.330689E24","7769.3719999999985","1140.636"
"2014/01/03 18:10","77.812","43.988","85.384","0.01413258","44.968","9162.803","39.824","33.318000000000005","0.07403559","1.204422E23","1.668679E14","2.321101E24","7762.279","1157.783"
"2014/01/03 18:22","77.635","43.91","85.46","0.014187","45.06399999999999","9157.118","39.97","33.28","0.08068874","1.202579E23","1.672187E14","2.320268E24","7770.510999999998","1163.458"
"2014/01/03 18:34","77.756","43.801","85.381","0.01417298","45.20399999999999","9153.101","40.147","33.782","0.03174195","1.199923E23","1.656387E14","2.312516E24","7711.5909999999985","1162.927"
"2014/01/03 18:46","78.562","43.953","86.37299999999998","0.01456858","45.018","9245.988","39.836","33.364000000000004","0.04839903","1.197829E23","1.646576E14","2.309547E24","7771.941999999999","1198.054"
"2014/01/03 18:58","78.943","44.072","86.443","0.01394235","45.091","9317.707","39.962","33.661","0.08169324","1.194452E23","1.637202E14","2.313293E24","7767.815","1148.386"
"2014/01/03 19:10","79.449","44.371","87.22399999999998","0.01416355","45.25899999999999","9456.336","40.11","33.827","0.07977778","1.186235E23","1.625727E14","2.321589E24","7686.193","1165.169"
"2014/01/03 19:22","79.911","44.644","87.553","0.01472903","45.227","9527.472","40.09","33.938","0.08020712","1.18477E23","1.624727E14","2.3198720000000001E24","7776.4569999999985","1215.794"
"2014/01/03 19:34","80.90100000000002","45.245","88.281","0.0149455","45.151","9719.427","40.093","33.968","0.06389599","1.179632E23","1.615783E14","2.330585E24","7782.482","1235.614"
"2014/01/03 19:46","81.527","45.44600000000001","89.15","0.01453828","45.075","9817.599","39.94300000000001","33.784","0.07430422","1.177455E23","1.615872E14","2.32758E24","7848.188","1204.946"
"2014/01/03 19:58","82.206","45.678","89.805","0.01460643","44.932","9913.244","39.865","33.611999999999995","0.06398923","1.174618E23","1.611114E14","2.320582E24","7898.901999999999","1213.19"
"2014/01/03 20:10","82.706","46.07100000000001","90.105","0.01480124","44.94300000000001","10143.23","39.874","33.679","0.0643529","1.167381E23","1.600472E14","2.337562E24","7893.816","1228.286"
"2014/01/03 20:22","83.352","46.619","90.878","0.01512291","45.105","10302.15","40.058","33.992","0.09106287","1.163486E23","1.619404E14","2.35313E24","7991.427","1255.74"
"2014/01/03 20:34","83.79899999999998","46.91","91.203","0.01560177","44.969","10435.97","39.959","33.982","0.0431321","1.160079E23","1.614211E14","2.351057E24","8012.479","1296.934"
"2014/01/03 20:46","84.29700000000003","47.23","91.93","0.01485517","44.701","10512.66","39.733","33.508","0.03004339","1.163703E23","1.630027E14","2.353872E24","8147.048000000002","1239.497"
"2014/01/03 20:58","84.79899999999998","47.517","92.471","0.01527546","44.908","10616.04","39.994","33.94","0.03746304","1.159992E23","1.638872E14","2.367699E24","8166.688","1273.989"
"2014/01/03 21:10","84.887","47.73","92.785","0.01470888","44.743","10771.14","39.815","33.857","0.03439482","1.158369E23","1.612467E14","2.369434E24","8167.759","1228.409"
"2014/01/03 21:22","85.23899999999998","47.806","93.31","0.01491683","44.646","10608.95","39.799","33.751999999999995","0.0483846","1.170588E23","1.660065E14","2.375304E24","8318.134","1255.172"
"2014/01/03 21:34","85.706","48.282","93.509","0.01537551","44.532","10777.5","39.66","33.528","0.04216133","1.169979E23","1.651576E14","2.384746E24","8330.158000000001","1296.989"
"2014/01/03 21:46","86.04299999999998","48.612","93.924","0.01531818","44.361","10903.34","39.561","33.287","0.03158324","1.171961E23","1.634021E14","2.391044E24","8321.104","1297.247"
"2014/01/03 21:58","85.869","48.619","93.798","0.01470107","44.14","10805.55","39.36","32.994","0.05768696","1.182777E23","1.643656E14","2.389889E24","8397.221","1255.39"
"2014/01/03 22:10","86.06299999999997","48.563","93.623","0.01509797","44.233","10756.91","39.47","33.121","0.04032287","1.189626E23","1.648542E14","2.401404E24","8414.212","1296.797"
