"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/12 05:34","84.743","43.209","91.24","0.07071868","36.767","6289.101","29.98","19.512","0.25062001","3.977766E22","4.92322E13","4.705967E23","3099.388","1663.073"
"2014/06/12 05:46","84.988","43.583","91.939","0.06923908","37.056","6275.39","30.302","20.012","0.22374564","3.961842E22","5.027951E13","4.733877E23","3067.066","1606.786"
"2014/06/12 05:58","85.042","43.295","92.396","0.0657242","36.991","6190.751","30.424","20.321","0.24821499","3.989109E22","5.049665E13","4.745422E23","3077.913","1528.797"
"2014/06/12 06:10","85.461","43.449","92.515","0.06523008","37.118","6240.208000000001","30.491","20.514","0.24973093","3.963808E22","5.014413E13","4.766675E23","3040.004000000001","1506.245"
"2014/06/12 06:22","85.06","43.066","91.959","0.06917196","37.065","6066.076999999998","30.251","20.065","0.27105179","3.9859E22","5.061105E13","4.698674E23","3087.421","1601.306"
"2014/06/12 06:34","85.54299999999998","43.214","92.368","0.06637017","36.999","5999.399","30.27","20.083","0.24825116","4.010219E22","5.08396E13","4.699213E23","3076.3","1541.476"
"2014/06/12 06:46","82.881","42.131","89.471","0.06378028","37.372","5835.35","30.455","20.301","0.24582253","4.028098E22","5.044021E13","4.659761E23","2972.488","1474.024"
"2014/06/12 06:58","83.209","42.17100000000001","88.97","0.06150867","37.224","5845.036","30.175","19.861","0.2183447","4.055859E22","5.042599E13","4.711662E23","2975.818","1428.0770000000002"
"2014/06/12 07:10","82.71","42.21100000000001","88.465","0.06131953","37.273","5822.009","30.166","19.624","0.22458556","4.076991E22","5.076904E13","4.745833E23","2977.423","1425.159"
"2014/06/12 07:22","82.469","42.082","88.31200000000003","0.06148776","37.482","5824.094","30.427","20.199","0.16558948","4.073387E22","5.059751E13","4.771123E23","2957.54","1422.865"
"2014/06/12 07:34","82.12","42.077","88.29","0.06218736","37.468","5739.658","30.465","20.268","0.20138487","4.108766E22","5.170175E13","4.773376E23","3027.57","1445.068"
"2014/06/12 07:46","81.617","42.175","87.71600000000002","0.06180638","37.691","5720.983","30.565","20.088","0.19092771","4.143509E22","5.263854E13","4.850311E23","3030.817","1438.539"
"2014/06/12 07:58","82.46","42.99","89.126","0.06175032","37.577","5740.695","30.536","20.045","0.19175491","4.167431E22","5.500516E13","4.898889E23","3124.683","1444.104"
"2014/06/12 08:10","81.948","42.852","88.22200000000002","0.06118542","37.574","5749.708000000001","30.513","19.896","0.17398641","4.187681E22","5.389927E13","4.90597E23","3114.817","1439.68"
"2014/06/12 08:22","82.553","43.067","88.945","0.05990742","37.552","5702.214","30.571","20.107","0.1842162","4.21599E22","5.435433E13","4.907398E23","3124.01","1418.382"
"2014/06/12 08:34","82.56299999999997","42.599","88.855","0.06067121","37.65","5667.167","30.626","20.065","0.20099971","4.231533E22","5.444698E13","4.91148E23","3113.081","1439.279"
"2014/06/12 08:46","82.521","42.72","88.859","0.06196719","37.636","5664.879","30.687","20.246","0.23842305","4.253672E22","5.50437E13","4.930338E23","3135.698","1478.572"
"2014/06/12 08:58","82.78299999999999","42.798","88.814","0.06343417","37.689","5675.661","30.771","20.377","0.21812411","4.267879E22","5.503876E13","4.963766E23","3124.552","1517.905"
