"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/08 12:58","114.051","77.221","111.043","-0.02081427","56.404","5108.698","44.102","39.781","-0.04522765","6.780877E21","1.801493E13","9.600178E22","724.334","86.33"
"2011/08/08 13:10","115.65","76.872","112.879","-0.02200924","55.959","5119.528","43.297","38.8","-0.06748863","6.773217E21","1.73466E13","9.42744E22","715.55","91.935"
"2011/08/08 13:22","115.605","77.217","112.615","-0.02508227","55.722","5041.589","43.578","39.177","-0.12830655","6.818479E21","1.774219E13","9.3261E22","717.1419999999998","105.66"
"2011/08/08 13:34","116.488","77.497","113.669","-0.02254734","55.203","5115.779","43.425","38.404","-0.0039999","6.906287E21","1.779823E13","9.450431E22","734.7610000000002","96.09"
"2011/08/08 13:46","116.305","77.753","113.745","-0.02277865","55.295","5145.024","43.419","37.812","-0.03117591","6.856631E21","1.723401E13","9.356867E22","709.837","97.456"
"2011/08/08 13:58","115.795","77.697","111.813","-0.02172294","55.738","5078.5","43.417","37.719","0.08948239999999999","6.876506E21","1.762749E13","9.38561E22","726.209","93.55"
"2011/08/08 14:10","116.176","76.891","112.307","-0.02701664","55.591","4961.116","43.194","38.066","-0.00581564","6.916707E21","1.764196E13","9.189094E22","722.0219999999998","117.012"
"2011/08/08 14:22","114.644","76.324","110.505","-0.02287209","55.727","4959.085","43.70399999999999","39.137","-0.01416637","6.983087E21","1.781717E13","9.403327E22","725.972","99.507"
"2011/08/08 14:34","115.011","77.456","111.997","-0.02350154","55.842","5067.638","43.842","39.61","-0.21193081","7.001308E21","1.801235E13","9.567437E22","756.0","103.101"
"2011/08/08 14:46","115.648","77.975","112.904","-0.02096706","55.417","5227.285","43.191","39.109","-0.16005816","6.970914E21","1.747298E13","9.672383E22","731.821","91.33"
"2011/08/08 14:58","114.833","77.5","112.033","-0.01962547","55.842","5196.931","43.737","39.626","-0.11171259","7.000869E21","1.786537E13","9.786691E22","742.967","85.59200000000001"
"2011/08/08 15:10","113.733","76.69","111.167","-0.01918304","56.181","5089.35","44.09","40.222","-0.03973226","6.991122E21","1.769909E13","9.667231E22","724.548","83.336"
