"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/30 20:22","104.152","44.824","105.058","3.9936E-4","33.749","4201.431","28.594","15.504","-0.16843416","3.0516E22","4.104314E13","2.547573E23","1975.404","6.556"
"2014/01/30 20:34","104.626","45.44","105.57","4.7924E-4","33.782","4282.388","28.637","15.249","-0.18235071","3.040855E22","4.147798E13","2.569705E23","2005.834","7.88"
"2014/01/30 20:46","104.2","45.674","105.752","0.00217134","33.831","4311.917","28.641","15.095","-0.18501559","3.036874E22","4.1836E13","2.568297E23","2044.037","35.707"
"2014/01/30 20:58","104.172","46.094","105.832","0.00202993","33.822","4378.208","28.827","15.205","-0.15739916","3.034942E22","4.184314E13","2.590339E23","2023.666","33.491"
"2014/01/30 21:10","103.602","46.353","105.214","0.00274187","34.105","4389.273","29.162","15.538","-0.19609851","3.07515E22","4.312295E13","2.647774E23","2070.85","45.725"
"2014/01/30 21:22","103.587","46.475","105.192","0.0033192","34.092","4389.417","29.181","15.575","-0.1389899","3.138365E22","4.404338E13","2.710176E23","2110.984","56.333"
"2014/01/30 21:34","103.78","46.375","105.984","0.00246949","34.033","4338.478","29.041","15.236","-0.10914689","3.193536E22","4.424604E13","2.736342E23","2116.415","42.418"
"2014/01/30 21:46","103.168","46.268","104.994","3.1588E-4","34.043","4262.231","29.091","15.382","-0.11684685","3.247563E22","4.490956E13","2.753233E23","2135.124","5.494"
"2014/01/30 21:58","102.048","45.695","103.678","2.4099E-4","34.175","4190.041","29.17","15.249","-0.11627197","3.296647E22","4.490719E13","2.781667E23","2122.321","4.225"
"2014/01/30 22:10","101.664","45.714","103.308","5.6665E-4","34.609","4197.707","29.516","15.843","0.01838755","3.313891E22","4.495216E13","2.839939E23","2088.013","9.95"
"2014/01/30 22:22","101.158","45.666","102.844","1.8763E-4","34.736999999999995","4148.794","29.511","15.815","-0.08661066","3.342446E22","4.433704E13","2.854287E23","2072.47","3.304"
"2014/01/30 22:34","100.826","45.271","102.447","1.5174E-4","34.626","4088.832","29.345","15.62","-0.00193818","3.360077E22","4.412852E13","2.838121E23","2052.458","2.682"
"2014/01/30 22:46","100.444","44.662","102.217","-9.3099E-4","34.457","4058.794","29.353","15.623","0.01665414","3.354202E22","4.266175E13","2.81614E23","1982.495","16.399"
"2014/01/30 22:58","100.254","44.277","102.131","-0.00131801","34.424","4039.179","29.353","15.744000000000002","0.04022595","3.371693E22","4.286207E13","2.83375E23","1978.562","23.243"
"2014/01/30 23:10","99.924","44.289","101.814","-0.00313106","34.451","4040.94","29.286","15.582","-0.00798478","3.356412E22","4.244818E13","2.824414E23","1973.372","54.934"
"2014/01/30 23:22","100.197","44.309","102.0","-0.00272412","34.562","4079.676","29.18","15.591","-0.04180005","3.344818E22","4.19861E13","2.840814E23","1948.755","47.676"
"2014/01/30 23:34","100.153","43.899","102.234","-0.00331376","34.299","4063.503","28.916","15.23","-0.01062775","3.328546E22","4.096203E13","2.808129E23","1912.973","57.658"
"2014/01/30 23:46","99.966","43.885","102.226","-0.00365174","34.501999999999995","4044.125","28.951","15.636","0.01446153","3.3163839999999998E22","4.101037E13","2.795006E23","1914.404","63.305"
"2014/01/30 23:58","100.065","43.855","101.855","-0.00361802","34.206","3998.258","28.701","15.274","-0.0082992","3.343616E22","4.108846E13","2.786722E23","1926.63","62.971"
"2014/01/31 00:10","99.978","43.754","101.764","-0.0040133","34.314","4032.881","28.741","15.341","0.01180867","3.334281E22","4.058401E13","2.798267E23","1891.33","69.822"
"2014/01/31 00:22","100.33","43.875","102.016","-0.0044932999999999996","34.306999999999995","4074.395","28.784","15.292","0.01416946","3.321476E22","4.075679E13","2.810947E23","1912.265","78.015"
"2014/01/31 00:34","100.263","43.914","101.968","-0.00427678","34.453","4100.968","28.894","15.642","0.02292605","3.3008E22","4.083185E13","2.814031E23","1919.939","73.854"
"2014/01/31 00:46","100.553","43.889","102.649","-0.00432715","34.475","4093.741","28.898000000000003","15.76","0.00818391","3.3012160000000002E22","4.081025E13","2.806354E23","1936.724","74.809"
"2014/01/31 00:58","101.489","44.44300000000001","103.193","-0.00396559","34.266","4118.428","28.702","15.247","-0.01221788","3.301049E22","4.121648E13","2.811682E23","1947.823","68.815"
"2014/01/31 01:10","101.515","44.523","103.301","-0.00406644","34.7","4231.274","29.03","15.964","0.00695207","3.27277E22","4.083558E13","2.856805E23","1940.619","70.402"
"2014/01/31 01:22","101.492","44.697","102.921","-0.004298699999999999","34.792","4220.553","29.17","16.21","0.01090238","3.271803E22","4.089281E13","2.85377E23","1956.096","74.432"
"2014/01/31 01:34","101.661","44.49","103.435","-0.004738399999999999","34.843","4255.681","29.235","16.272000000000002","0.04458072","3.261022E22","4.077479E13","2.875827E23","1933.598","81.67"
"2014/01/31 01:46","102.062","44.694","103.486","-0.00490373","34.685","4229.104","29.113000000000003","16.012","0.0327707","3.265094E22","4.110077E13","2.848544E23","1963.876","84.787"
"2014/01/31 01:58","101.574","44.617","103.151","-0.00389047","34.736","4279.185","29.179","16.058","0.00610458","3.256511E22","4.087521E13","2.884266E23","1943.716","66.957"
"2014/01/31 02:10","101.383","44.72","102.77","-0.00364314","34.824","4214.702","29.216","16.067","0.02197621","3.291384E22","4.161167E13","2.880991E23","1972.329","63.191"
"2014/01/31 02:22","101.258","44.409","102.703","-0.00298112","34.79","4273.356","29.247","15.981","0.00504214","3.262887E22","4.069592E13","2.883515E23","1945.019","51.417"
"2014/01/31 02:34","102.028","44.94","103.559","-0.00387817","35.033","4317.407","29.319000000000006","16.201","0.01701612","3.236797E22","4.104977E13","2.886807E23","1947.44","66.546"
"2014/01/31 02:46","101.636","45.165","103.362","-0.00254609","35.012","4291.969","29.335","16.375999999999998","-0.0268202","3.256508E22","4.133026E13","2.885872E23","1962.311","43.915"
"2014/01/31 02:58","102.011","44.994","103.492","-0.00324042","35.23300000000001","4316.807","29.536","16.635","0.00972649","3.247184E22","4.098096E13","2.902515E23","1943.146","55.767"
"2014/01/31 03:10","101.985","44.83","103.618","-0.00280799","35.027","4295.431","29.408","16.281","0.03788429","3.261029E22","4.091356E13","2.903944E23","1942.382","48.352"
"2014/01/31 03:22","102.303","45.292","104.046","-0.00300319","35.089","4329.928","29.519","16.535","0.05168611","3.253846E22","4.143212E13","2.923355E23","1956.913","51.539"
"2014/01/31 03:34","101.427","45.039","102.775","-0.00291946","35.35","4286.877","29.782","16.829","0.02538214","3.26151E22","4.177864E13","2.926228E23","1953.022","50.14"
"2014/01/31 03:46","101.29","45.226000000000006","102.907","-0.0023395","35.47400000000001","4284.327","29.768","16.877","0.04398523","3.260094E22","4.196816E13","2.929949E23","1949.717","40.087"
"2014/01/31 03:58","101.455","45.328","102.917","-0.00158667","35.275","4280.355","29.709","16.714000000000002","0.07476516","3.260342E22","4.199582E13","2.917741E23","1973.435","27.186"
"2014/01/31 04:10","101.214","45.247","102.706","-9.0847E-4","35.23","4260.011","29.645","16.52","0.0504949","3.274173E22","4.242165E13","2.921241E23","1976.158","15.585"
"2014/01/31 04:22","100.791","45.472","102.321","-0.00157047","35.658","4275.865","30.143","17.42","0.04506059","3.261573E22","4.239878E13","2.937337E23","1969.505","26.892"
"2014/01/31 04:34","101.19","45.729","102.795","-0.00119536","35.695","4319.173","30.085","17.202","0.03202967","3.24904E22","4.235483E13","2.940759E23","1985.487","20.42"
"2014/01/31 04:46","101.79","46.04","103.363","6.7057E-4","35.852","4353.044","30.369","17.584","0.03932741","3.246159E22","4.33054E13","2.958502E23","2018.652","11.462"
