"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/03 08:46","126.61","60.032","127.909","-0.00419642","39.772","2306.83","30.338","17.077","0.37869987","1.136927E22","2.506814E13","6.599853E22","1001.729","22.125"
"2014/01/03 08:58","127.627","60.528","128.961","-0.0024428","39.646","2360.468","30.252","16.442999999999998","0.32840058","1.133826E22","2.417831E13","6.613498E22","974.38","13.012"
"2014/01/03 09:10","130.082","61.526","131.238","-0.0031477","39.014","2396.994","29.359","15.248","0.18598406","1.141509E22","2.411112E13","6.634664E22","990.528","16.98"
"2014/01/03 09:22","129.803","62.04","130.727","-0.00471317","39.047","2412.116","29.423","15.064","0.1559512","1.138784E22","2.375014E13","6.63071E22","980.741","25.498"
"2014/01/03 09:34","131.096","63.115","131.457","-0.00364642","39.486","2484.601","29.734","15.485","0.15327628","1.145034E22","2.393308E13","6.848445E22","986.001","20.003"
"2014/01/03 09:46","130.255","63.207","130.357","-0.00693831","39.554","2515.639","29.988000000000003","16.187","0.0848323","1.152505E22","2.390963E13","7.015178E22","983.696","38.35"
"2014/01/03 09:58","130.94799999999998","63.819","130.596","-0.00834079","39.454","2481.674","29.554","15.239","0.02462223","1.16124E22","2.400906E13","6.957374E22","993.649","46.658"
"2014/01/03 10:10","131.112","64.039","131.121","-0.00767461","39.55","2488.472","29.638","15.577","-0.00155384","1.164118E22","2.403858E13","6.978085E22","1012.241","43.243"
"2014/01/03 10:22","129.778","63.122","129.605","-0.00786391","39.484","2452.559","29.669","15.501","-0.07438109","1.1843999999999999E22","2.448273E13","7.081275E22","1017.108","44.51300000000001"
"2014/01/03 10:34","129.75","63.493","128.642","-0.01122274","39.266","2478.574","29.421","15.332","-0.2310569","1.184748E22","2.420646E13","7.134335E22","1013.673","63.812"
"2014/01/03 10:46","128.881","63.54600000000001","127.93","-0.01595578","39.446","2556.387","29.793000000000006","15.845999999999998","-0.08892807","1.187799E22","2.448577E13","7.374608E22","1035.477","91.256"
"2014/01/03 10:58","130.245","64.597","129.30100000000002","-0.0176148","39.672","2608.896","29.817","15.899","-0.02331313","1.193208E22","2.496596E13","7.561771E22","1044.48","101.856"
"2014/01/03 11:10","128.916","63.604","128.088","-0.01693028","39.528","2566.896","29.708","15.792","-0.12459122","1.2237280000000001E22","2.501198E13","7.678321E22","1056.622","99.867"
"2014/01/03 11:22","128.236","63.264","127.178","-0.01803697","39.425","2573.072","29.498","15.509","-0.16679929","1.237434E22","2.544341E13","7.79965E22","1075.842","107.205"
"2014/01/03 11:34","128.247","63.313","127.414","-0.02065353","39.289","2614.355","29.417","15.173","-0.13845304","1.248913E22","2.538808E13","7.96333E22","1076.677","123.807"
"2014/01/03 11:46","129.43200000000002","64.125","128.749","-0.02055595","39.2","2707.778","29.304","14.619000000000002","-0.03746575","1.245547E22","2.530877E13","8.142173E22","1087.471","123.535"
"2014/01/03 11:58","130.106","64.37","128.77200000000002","-0.02104169","38.798","2702.4790000000007","29.137","14.345","-0.03783251","1.258958E22","2.536816E13","8.163922E22","1097.474","127.844"
"2014/01/03 12:10","128.567","63.887","127.714","-0.02391878","38.929","2689.967","28.967","14.13","-0.08263933","1.260077E22","2.540096E13","8.183641E22","1093.717","145.094"
"2014/01/03 12:22","126.747","62.813","126.058","-0.02359817","39.332","2698.762","29.517","15.191","-0.12591121","1.279761E22","2.565379E13","8.469886E22","1103.937","144.519"
"2014/01/03 12:34","127.743","63.51","126.9","-0.02570479","39.2","2704.691","29.461","15.19","-0.06316344","1.297003E22","2.617007E13","8.536267E22","1128.83","159.963"
"2014/01/03 12:46","127.179","63.271","126.446","-0.02375815","39.126","2687.116","29.215","14.82","-0.00175045","1.294097E22","2.561048E13","8.408713E22","1101.62","148.282"
"2014/01/03 12:58","126.248","62.782","125.454","-0.02471041","38.934","2729.326","29.273000000000003","14.954","-0.0205824","1.315929E22","2.608117E13","8.711521E22","1130.29","155.891"
"2014/01/03 13:10","127.579","63.397","126.996","-0.023510800000000002","39.07","2777.234000000001","29.145","14.857","0.01367528","1.319616E22","2.602735E13","8.827921E22","1139.404","149.724"
"2014/01/03 13:22","126.918","62.70399999999999","126.465","-0.02308011","39.109","2775.114","29.225","15.134","-0.01792348","1.339635E22","2.654256E13","9.047098E22","1148.361","148.221"
"2014/01/03 13:34","127.605","63.12300000000001","127.221","-0.02311946","39.232","2806.911","29.436","15.583","0.05679115","1.331901E22","2.636189E13","9.056452E22","1144.789","148.74200000000005"
"2014/01/03 13:46","126.889","63.091","126.826","-0.02466005","39.484","2893.188","29.868","16.031","-0.07397586","1.340055E22","2.661375E13","9.43626E22","1157.742","159.131"
"2014/01/03 13:58","129.009","64.15899999999999","128.629","-0.027422700000000005","38.97","2978.03","29.452","15.312","0.03245936","1.334194E22","2.663727E13","9.523136E22","1160.518","176.69"
"2014/01/03 14:10","128.819","64.141","128.601","-0.02639728","38.891","2944.197","29.343000000000004","15.34","0.02075069","1.352679E22","2.702082E13","9.581512E22","1175.109","171.665"
"2014/01/03 14:22","128.554","63.566","128.765","-0.02822398","38.966","2961.975","29.329","15.404000000000002","0.03656355","1.356457E22","2.688153E13","9.657855E22","1167.536","184.335"
"2014/01/03 14:34","130.308","64.15899999999999","130.311","-0.02831391","38.824","2962.583","29.271","15.467","-0.05664909","1.3535519999999999E22","2.63978E13","9.534332E22","1152.181","186.036"
"2014/01/03 14:46","129.69899999999998","64.038","129.864","-0.02786613","38.858","2940.09","29.519","15.828","-0.08369096","1.357181E22","2.669937E13","9.477562E22","1165.281","184.573"
"2014/01/03 14:58","129.014","63.992","129.398","-0.02715088","38.946","2960.831","29.442","15.505999999999998","-0.06451345","1.371386E22","2.731371E13","9.646263E22","1183.971","182.025"
"2014/01/03 15:10","128.251","63.5","129.09","-0.02891194","38.984","2965.097","29.646","16.192","-0.06270096","1.38006E22","2.715475E13","9.708204E22","1189.49","195.631"
"2014/01/03 15:22","126.896","63.151","127.309","-0.02846083","39.381","2946.094","29.796","16.524","-0.16709498","1.389898E22","2.726648E13","9.755141E22","1190.667","194.867"
"2014/01/03 15:34","127.468","63.162","128.172","-0.02907541","39.179","2998.853","29.769","16.454","-0.07900754","1.404084E22","2.813535E13","9.972053E22","1225.285","201.686"
"2014/01/03 15:46","128.707","63.31800000000001","129.67600000000002","-0.03024209","38.97","3051.25","29.645","16.073","-0.06348243","1.413018E22","2.788875E13","1.008429E23","1234.672","212.254"
"2014/01/03 15:58","129.658","63.585","131.42600000000002","-0.02927271","38.883","3145.574","29.658","16.067999999999998","-0.15335488","1.421205E22","2.825993E13","1.037096E23","1258.059","208.165"
"2014/01/03 16:10","129.387","63.229","131.455","-0.02812719","38.914","3191.77","30.052","16.430999999999994","-0.13755514","1.435615E22","2.880865E13","1.066993E23","1273.646","201.61"
"2014/01/03 16:22","128.358","63.017","130.184","-0.02856848","38.97","3228.226","30.028","16.477","-0.20726354","1.438579E22","2.889566E13","1.080295E23","1281.2910000000004","205.327"
"2014/01/03 16:34","127.782","63.13","129.68200000000002","-0.02807106","39.185","3272.91","30.475","17.399","-0.06143656","1.434988E22","2.859798E13","1.088685E23","1262.234","202.11900000000003"
"2014/01/03 16:46","128.695","63.49","130.645","-0.02531644","38.946","3262.038","30.335","17.167","-0.1629644","1.446712E22","2.906595E13","1.087105E23","1288.087","183.54"
"2014/01/03 16:58","128.858","62.935","131.261","-0.02601283","38.781","3241.778","30.208","16.836","-0.1292161","1.457326E22","2.879019E13","1.079363E23","1280.798","190.624"
"2014/01/03 17:10","127.178","62.958","130.08700000000002","-0.02322937","39.129","3277.58","30.788","17.831","-0.00133463","1.459992E22","2.961368E13","1.108041E23","1296.78","170.043"
"2014/01/03 17:22","128.908","62.68","132.355","-0.02475543","38.484","3353.1620000000007","30.35","16.884","0.05656306","1.459925E22","2.892684E13","1.107497E23","1292.061","182.694"
"2014/01/03 17:34","127.182","61.268","130.829","-0.02211127","38.452","3290.55","30.511","17.33","-0.00348081","1.485772E22","2.952715E13","1.116097E23","1310.141","165.137"
"2014/01/03 17:46","126.982","61.131","130.708","-0.02163138","38.105","3301.506","30.324","16.887999999999998","-0.04494008","1.494479E22","2.988298E13","1.125995E23","1331.197","162.079"
"2014/01/03 17:58","126.216","60.67100000000001","130.095","-0.02143936","37.993","3228.018","30.278","16.916","0.00980055","1.505791E22","3.04468E13","1.113278E23","1342.769","160.726"
"2014/01/03 18:10","123.918","60.238","127.879","-0.02251953","38.345","3199.009","30.55","17.595","0.07295357","1.518097E22","3.111391E13","1.12664E23","1353.46","169.088"
"2014/01/03 18:22","122.468","59.529","126.051","-0.02429854","38.432","3148.303","30.798","17.554000000000002","0.05369172","1.520045E22","3.165694E13","1.127095E23","1364.6129999999996","181.356"
"2014/01/03 18:34","121.821","58.931","124.78","-0.02469421","38.088","3078.145","30.782","17.874000000000006","0.08686461","1.540599E22","3.158032E13","1.122009E23","1357.461","185.618"
"2014/01/03 18:46","120.855","58.067","123.549","-0.02457423","38.284","2992.498","30.688","17.717","0.27650154","1.562572E22","3.164046E13","1.121788E23","1353.165","186.206"
"2014/01/03 18:58","121.033","57.969","123.456","-0.02294333","38.243","2859.544000000001","30.691","17.629","0.25640482","1.582244E22","3.257544E13","1.100582E23","1363.812","174.993"
"2014/01/03 19:10","120.899","57.389","123.051","-0.02468831","38.078","2803.303","30.184","16.956","0.3145662","1.6147680000000001E22","3.308514E13","1.108161E23","1381.6329999999996","191.03"
"2014/01/03 19:22","120.729","57.219","122.441","-0.02287531","37.949","2779.2290000000007","30.56","17.39","0.20704623","1.630662E22","3.30824E13","1.118982E23","1378.243","177.324"
"2014/01/03 19:34","119.965","57.124","121.733","-0.02529564","38.26300000000001","2800.507","30.675","17.558","0.24711888","1.640801E22","3.337474E13","1.14514E23","1393.806","196.587"
"2014/01/03 19:46","119.154","57.168","120.218","-0.02355063","38.163","2762.386","30.424","17.186","0.2543982","1.657229E22","3.330428E13","1.13201E23","1421.2020000000002","185.511"
"2014/01/03 19:58","119.48","57.09","120.759","-0.02236744","38.245","2791.866","30.121","16.667","0.28730491","1.64354E22","3.235495E13","1.127407E23","1378.557","175.18"
"2014/01/03 20:10","119.695","57.427","120.63","-0.02311289","38.085","2767.726","29.808000000000003","16.209","0.22072954","1.63814E22","3.190452E13","1.115453E23","1374.513","180.517"
"2014/01/03 20:22","121.081","57.627","122.496","-0.02412321","37.926","2856.7","29.815","16.051","0.17884754","1.6186E22","3.096635E13","1.122744E23","1336.095","187.22"
"2014/01/03 20:34","122.056","58.24800000000001","122.37","-0.01998919","37.142","2792.849","29.172","14.831","0.30728501","1.611388E22","3.075888E13","1.075618E23","1341.737","155.764"
"2014/01/03 20:46","122.868","59.102","123.138","-0.01976013","37.345","2882.897","29.443","15.555","0.25124261","1.600717E22","3.050239E13","1.089892E23","1349.682","154.313"
"2014/01/03 20:58","121.183","58.375","122.178","-0.02641663","38.23","2905.367","29.941","16.655","0.09429473","1.584139E22","3.074423E13","1.111351E23","1332.906","203.647"
"2014/01/03 21:10","123.352","59.673","123.585","-0.02628283","37.796","2964.981","29.689","16.227","0.09799606","1.581738E22","3.045982E13","1.113285E23","1340.984","203.30900000000003"
"2014/01/03 21:22","123.516","60.006","123.768","-0.02506717","37.841","2956.8140000000008","29.677","15.825","0.2044412","1.58763E22","3.089246E13","1.122313E23","1341.068","193.83"
"2014/01/03 21:34","123.938","60.404","124.143","-0.0227569","37.474","2937.458","29.346","15.309","0.26726022","1.579802E22","2.996004E13","1.086332E23","1320.152","177.30200000000005"
"2014/01/03 21:46","124.419","60.87600000000001","125.747","-0.02303213","37.771","3026.305","29.405","15.602","0.22375211","1.572977E22","3.012951E13","1.108217E23","1321.261","179.601"
"2014/01/03 21:58","126.052","61.619","127.42","-0.02334593","37.531","3089.3540000000007","29.355","15.347","0.08056466","1.565441E22","2.964493E13","1.110217E23","1326.594","182.546"
"2014/01/03 22:10","126.514","62.13800000000001","127.861","-0.02220451","37.497","3069.302","29.239","15.203","0.09145946","1.5498399999999999E22","2.917994E13","1.084505E23","1299.747","172.861"
