"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/15 10:46","109.75","56.014","113.672","0.02114126","43.262","7294.823","35.22400000000001","27.786","0.46716905","5.511598E22","9.596423E13","8.868643E23","4514.875","671.054"
"2014/12/15 10:58","109.641","56.08600000000001","113.79","0.02069714","43.351000000000006","7341.559","35.299","27.776","0.43733934","5.501788E22","9.593751E13","8.894162E23","4521.407","657.812"
"2014/12/15 11:10","109.664","56.335","113.706","0.022581599999999997","43.383","7384.116","35.403","27.886","0.44777405","5.486218E22","9.686269E13","8.941112E23","4534.471","716.6469999999998"
"2014/12/15 11:22","109.649","56.397","113.979","0.02292032","43.432","7472.521","35.55300000000001","28.24","0.40945452","5.481749E22","9.688017E13","8.999628E23","4565.828","728.96"
"2014/12/15 11:34","110.017","56.68899999999999","114.458","0.022086599999999998","43.51","7552.876999999998","35.652","28.469","0.41597843","5.471219E22","9.791331E13","9.08407E23","4596.153","702.6619999999998"
"2014/12/15 11:46","109.876","56.982","114.079","0.02187946","43.76","7587.851","35.762","28.549","0.41525468","5.454317E22","9.812375E13","9.114445E23","4589.102","695.237"
"2014/12/15 11:58","109.704","56.988","114.033","0.02254373","43.658","7580.823","35.578","28.197","0.4096719","5.459563E22","9.904874E13","9.104693E23","4640.184","716.7560000000002"
"2014/12/15 12:10","110.427","57.153","114.938","0.02081625","43.56100000000001","7698.139","35.486","28.191","0.44206411","5.448629E22","9.845627E13","9.153684E23","4662.347","663.414"
"2014/12/15 12:22","110.162","57.354","114.947","0.02073561","43.559","7773.3690000000015","35.488","28.369","0.48621598","5.436703E22","9.756716E13","9.196994E23","4622.048","660.318"
"2014/12/15 12:34","110.429","57.543","115.27","0.022017099999999998","43.728","7840.749","35.67800000000001","28.822","0.48475325","5.441751E22","9.845277E13","9.279627E23","4667.458","703.342"
"2014/12/15 12:46","110.565","57.599","115.501","0.02304961","43.721","7875.905","35.668","28.755","0.44142225","5.455224E22","9.824644E13","9.327513E23","4700.115","740.803"
"2014/12/15 12:58","110.464","57.637","115.16","0.02224826","43.869","7887.710999999998","35.787","28.923","0.45285204","5.466884E22","9.83382E13","9.389891E23","4689.4079999999985","716.5219999999998"
"2014/12/15 13:10","110.63","57.88399999999999","115.332","0.02205859","43.846","7933.397","35.744","28.789","0.46341127","5.452486E22","9.758293E13","9.39381E23","4665.32","710.7330000000002"
"2014/12/15 13:22","110.86","57.935","115.597","0.02214852","43.89100000000001","7955.751","35.906","29.0","0.52174383","5.442329E22","9.872845E13","9.408128E23","4687.822","713.9689999999998"
"2014/12/15 13:34","110.862","57.747","115.608","0.02285648","43.889","7960.789000000002","35.865","28.853","0.47053447","5.465427E22","9.88883E13","9.45172E23","4719.518","740.217"
"2014/12/15 13:46","110.441","58.008","115.404","0.02260484","44.104","8012.28","35.994","29.095","0.4779999","5.455644E22","9.874698E13","9.518178E23","4728.281","731.784"
"2014/12/15 13:58","110.69","58.194","115.375","0.02481702","44.045","7984.241999999998","35.98900000000001","28.999","0.44047302","5.484712E22","1.006272E14","9.537249E23","4809.214","808.1489999999999"
"2014/12/15 14:10","110.471","57.98","115.374","0.02338119","44.076","7973.392","36.008","28.883000000000006","0.42373785","5.489647E22","9.979034E13","9.548324E23","4769.474","762.814"
"2014/12/15 14:22","109.954","57.979","114.823","0.0238377","44.173","7957.718000000002","36.097","29.102","0.4554272","5.511513E22","1.002372E14","9.615161E23","4804.199000000001","779.909"
"2014/12/15 14:34","110.213","58.175","114.773","0.02341638","44.335","7987.2069999999985","36.245","29.555","0.47419229","5.519775E22","1.005826E14","9.669141E23","4803.188","768.457"
"2014/12/15 14:46","110.174","58.31100000000001","114.687","0.02389559","44.43","8011.94","36.292","29.49","0.48383507","5.527629E22","1.005482E14","9.706425E23","4809.978","786.6419999999998"
"2014/12/15 14:58","109.986","58.115","114.445","0.02370023","44.413","7988.641","36.333","29.843000000000004","0.46648103","5.545826E22","1.009322E14","9.752038E23","4805.114000000001","781.437"
"2014/12/15 15:10","109.769","58.069","114.086","0.0241564","44.405","7952.629","36.291","29.557","0.42566839","5.58106E22","1.020697E14","9.766904E23","4867.848","801.3789999999998"
"2014/12/15 15:22","109.966","58.374","114.427","0.02387021","44.512","8037.2840000000015","36.411","29.688","0.46642038","5.56023E22","1.012042E14","9.837464E23","4825.441","790.633"
"2014/12/15 15:34","109.839","58.361","114.37","0.02535741","44.554","8033.001","36.333","29.668000000000006","0.47673032","5.578224E22","1.009272E14","9.859213E23","4829.9090000000015","843.617"
"2014/12/15 15:46","109.784","58.658","114.067","0.02362908","44.54","8098.656999999998","36.403","29.698","0.43076146","5.577907E22","1.004455E14","9.909464E23","4821.844","787.622"
"2014/12/15 15:58","109.819","58.848","114.042","0.02328068","44.806","8125.3409999999985","36.506","29.978","0.51040286","5.583652E22","1.010241E14","9.998334E23","4821.338","776.5889999999998"
"2014/12/15 16:10","110.486","59.32899999999999","114.488","0.02403481","44.734","8131.798000000002","36.468","29.789","0.48524195","5.607513E22","1.023356E14","1.002982E24","4900.239000000001","805.827"
"2014/12/15 16:22","110.204","59.396","114.498","0.02419506","44.853","8212.688","36.58","29.935","0.46878493","5.610896E22","1.016288E14","1.012785E24","4900.856","813.9760000000001"
"2014/12/15 16:34","109.651","59.213","114.029","0.02426447","45.103","8266.612","36.758","30.29","0.48424715","5.605205E22","1.014005E14","1.019248E24","4902.402","817.8510000000001"
"2014/12/15 16:46","110.06","59.235","114.576","0.02451445","44.90600000000001","8343.594000000001","36.518","29.907","0.4560633","5.613046E22","1.005381E14","1.023465E24","4883.515","828.551"
"2014/12/15 16:58","109.864","59.57100000000001","114.342","0.02385606","45.169","8437.991","36.797","30.471","0.39557761","5.600474E22","1.005226E14","1.032478E24","4892.154","806.913"
"2014/12/15 17:10","109.768","59.655","114.099","0.02317062","45.331","8543.324","36.946","30.597","0.4323808","5.582091E22","1.000195E14","1.039875E24","4872.987","783.413"
"2014/12/15 17:22","110.11","59.71","114.822","0.02213971","45.212","8626.966","36.949","30.557","0.44319791","5.583523E22","1.005848E14","1.04545E24","4917.832","750.932"
"2014/12/15 17:34","110.424","60.163","115.103","0.02392666","45.317","8679.678","37.093","31.053","0.43095261","5.58018E22","1.009305E14","1.045175E24","4972.5059999999985","815.492"
"2014/12/15 17:46","110.516","60.378","115.247","0.02453979","45.5","8816.029","37.184","31.168000000000006","0.42875493","5.549298E22","1.000893E14","1.049875E24","4948.615","838.133"
"2014/12/15 17:58","110.687","60.556","115.647","0.02505165","45.596","8946.169","37.392","31.522","0.45591000000000004","5.541758E22","1.006191E14","1.059183E24","4985.312","859.8910000000002"
"2014/12/15 18:10","110.973","61.01300000000001","115.967","0.02564797","45.746","9067.069","37.503","31.993","0.44893593","5.532147E22","1.011142E14","1.06744E24","5021.859","884.789"
"2014/12/15 18:22","111.094","60.999","116.396","0.02754485","45.637","9173.657","37.452","31.693","0.46660751","5.531711E22","1.010551E14","1.071789E24","5027.522","953.623"
"2014/12/15 18:34","111.335","61.106","116.946","0.02750946","45.885","9313.055","37.774","32.304","0.44681329","5.519695E22","1.013101E14","1.081669E24","5079.024","956.552"
"2014/12/15 18:46","111.565","61.629","117.318","0.02860921","45.871","9415.361","37.664","32.268","0.40350947","5.522369E22","1.026268E14","1.084873E24","5162.797000000001","1001.638"
"2014/12/15 18:58","111.58","61.15","117.578","0.02792881","45.469","9459.081","37.229","31.619","0.47235197","5.548092E22","1.027142E14","1.087047E24","5212.932","983.414"
"2014/12/15 19:10","112.051","61.452","118.227","0.02819749","45.428","9553.663","37.242","31.618","0.49200079","5.567705E22","1.03753E14","1.098551E24","5271.663000000001","998.258"
"2014/12/15 19:22","112.108","61.514","118.675","0.02963268","45.452","9655.573","37.282","31.792","0.48193914","5.5726719999999996E22","1.041168E14","1.104858E24","5298.8","1054.717"
"2014/12/15 19:34","112.031","61.576","118.696","0.02954259","45.42","9617.996","37.23","31.793000000000006","0.49982867","5.612129E22","1.056551E14","1.111351E24","5384.039000000002","1059.161"
"2014/12/15 19:46","112.134","61.62300000000001","118.94","0.0299156","45.394","9598.015","37.284","31.631","0.50212401","5.6539520000000004E22","1.066282E14","1.118985E24","5433.7069999999985","1079.397"
"2014/12/15 19:58","111.757","61.471","118.76","0.02880942","45.605","9636.128","37.36","31.879","0.50977761","5.625041E22","1.061066E14","1.118539E24","5406.884","1037.805"
"2014/12/15 20:10","111.848","61.233","118.895","0.02874474","45.504","9528.901","37.259","31.783","0.48506284","5.67764E22","1.070284E14","1.120064E24","5447.94","1043.746"
"2014/12/15 20:22","111.568","61.343","118.511","0.02955274","45.668","9613.419","37.551","32.154","0.50903165","5.675201E22","1.07264E14","1.131377E24","5478.676","1074.298"
"2014/12/15 20:34","110.98","60.847","118.098","0.03006807","45.727","9496.785","37.585","32.14","0.50769699","5.730542E22","1.077133E14","1.134148E24","5478.544","1101.998"
"2014/12/15 20:46","110.843","60.851000000000006","117.712","0.02889124","45.839","9552.057","37.69300000000001","32.214","0.50148207","5.723045E22","1.069843E14","1.141243E24","5440.451999999998","1058.795"
"2014/12/15 20:58","110.054","60.438","117.09","0.02887166","45.93600000000001","9539.58","37.768","32.295","0.49327022","5.745334E22","1.064434E14","1.148646E24","5436.945","1061.055"
"2014/12/15 21:10","110.136","60.538","117.043","0.0274666","45.971","9521.021","37.855","32.2","0.47409829","5.765498E22","1.067971E14","1.152089E24","5434.901999999999","1012.947"
"2014/12/15 21:22","109.963","60.803","116.669","0.02732165","46.106","9444.201","37.915","32.452","0.47013769","5.79248E22","1.072767E14","1.155185E24","5443.0059999999985","1010.429"
"2014/12/15 21:34","109.653","60.883","116.419","0.0284929","46.192","9432.525","37.847","32.486999999999995","0.5383094","5.789885E22","1.06915E14","1.151026E24","5474.2530000000015","1056.655"
"2014/12/15 21:46","108.926","60.511","115.376","0.02710793","46.653","9486.591","38.331","33.14","0.50290108","5.796646E22","1.067753E14","1.172628E24","5393.486999999999","1005.531"
"2014/12/15 21:58","109.296","60.69300000000001","115.403","0.02623317","46.351000000000006","9424.994","NaN","32.736999999999995","0.5199011","5.8499199999999996E22","1.079406E14","1.175178E24","5452.8","979.721"
"2014/12/15 22:10","109.11","60.898","115.217","0.02619301","46.458","9449.992","38.214","32.936","0.53828841","5.852878E22","1.072229E14","1.178408E24","5423.835999999998","979.248"
"2014/12/15 22:22","108.988","60.858","114.931","0.02552824","46.396","9408.62","38.089","32.849000000000004","0.52581054","5.891321E22","1.069727E14","1.184194E24","5402.443","957.051"
"2014/12/15 22:34","109.116","60.958","114.994","0.02605331","46.512","9428.748","38.255","32.937","0.54883933","5.900212E22","1.072463E14","1.188256E24","5428.688","979.381"
"2014/12/15 22:46","109.316","61.157","115.139","0.02613253","46.573","9491.92","38.277","33.045","0.51305497","5.889828E22","1.068928E14","1.192007E24","5423.9180000000015","983.33"
"2014/12/15 22:58","108.823","60.993","114.49","0.02613233","46.664","9478.312","38.329","32.941","0.60661304","5.89825E22","1.066023E14","1.194741E24","5414.7040000000015","983.404"
"2014/12/15 23:10","109.085","61.036","114.417","0.02640351","46.538","9438.454","NaN","32.695","0.53978449","5.925796E22","1.068932E14","1.196511E24","5376.508000000002","995.329"
"2014/12/15 23:22","108.736","60.882","114.223","0.02609361","46.778","9462.085","38.542","33.352","0.48540223","5.926574E22","1.065738E14","1.202573E24","5361.818","984.004"
"2014/12/15 23:34","108.764","61.099","114.234","0.02612169","46.952","9491.196","38.629","33.555","0.48920012","5.919358E22","1.068579E14","1.207091E24","5381.088000000002","984.709"
"2014/12/15 23:46","108.559","61.075","113.927","0.02638577","47.095","9512.45","38.824","33.852","0.4926821","5.918479E22","1.070884E14","1.2119040000000001E24","5376.514","995.119"
"2014/12/15 23:58","108.812","61.198","114.092","0.02567992","47.129","9477.666","38.829","33.854","0.51605159","5.93455E22","1.074133E14","1.212495E24","5381.217","969.705"
"2014/12/16 00:10","108.785","61.418","114.076","0.02612233","47.18899999999999","9513.573","38.88800000000001","34.098","0.50453115","5.927038E22","1.069728E14","1.211277E24","5389.649","988.126"
"2014/12/16 00:22","108.879","61.354","114.21","0.02534704","47.11","9551.524","38.797","33.833","0.50721484","5.938982E22","1.065602E14","1.215284E24","5360.408","960.319"
"2014/12/16 00:34","108.613","60.942","113.579","0.02579042","47.073","9307.752","38.752","33.718","0.47672582","6.02334E22","1.086632E14","1.218818E24","5379.805","983.191"
"2014/12/16 00:46","108.458","61.349","113.497","0.02463263","47.26300000000001","9549.629","38.987","34.12","0.48516035","5.931559E22","1.06047E14","1.215449E24","5301.364000000001","934.366"
"2014/12/16 00:58","109.281","61.705","114.325","0.02505601","47.149","9622.662","38.939","34.068000000000005","0.48969948","5.932526E22","1.05891E14","1.219083E24","5292.031","952.91"
"2014/12/16 01:10","109.45","61.747","114.592","0.0250347","47.257","9644.059","38.864","33.953","0.47811294","5.941481E22","1.059161E14","1.221948E24","5291.7","953.659"
"2014/12/16 01:22","108.784","61.61600000000001","113.773","0.02467731","47.445","9662.815","39.17","34.469","0.48425254","5.912272E22","1.062035E14","1.223657E24","5276.238","936.143"
"2014/12/16 01:34","109.196","61.7","114.338","0.02386069","47.306","9656.634","38.936","34.193000000000005","0.48615891","5.939196E22","1.067588E14","1.224348E24","5301.868","907.928"
"2014/12/16 01:46","109.103","61.804","114.281","0.02321122","47.213","9710.411","38.881","34.243","0.46391559","5.94611E22","1.062958E14","1.228614E24","5315.219","883.2769999999998"
"2014/12/16 01:58","108.643","61.934","113.65","0.02331746","47.37300000000001","9683.032","38.993","34.442","0.43947089","5.925224E22","1.074118E14","1.227181E24","5342.018","884.437"
"2014/12/16 02:10","108.761","61.694","113.927","0.02234337","47.365","9655.164","38.988","34.424","0.44532785","5.947595E22","1.079681E14","1.230087E24","5366.616","849.427"
"2014/12/16 02:22","108.572","61.854","113.624","0.02215712","47.536","9652.112","39.132","34.653","0.44617340000000005","5.964167E22","1.082669E14","1.236068E24","5371.844","844.618"
"2014/12/16 02:34","108.423","61.93","113.576","0.0219002","47.394","9630.844","39.094","34.561","0.43835708","5.972949E22","1.071988E14","1.232744E24","5339.7930000000015","836.877"
"2014/12/16 02:46","108.872","61.947","113.72","0.02141558","47.36","9599.129","39.04","34.541","0.46755341","5.989284E22","1.078693E14","1.231654E24","5350.722","820.1560000000002"
"2014/12/16 02:58","108.249","61.68899999999999","112.967","0.02107367","47.529","9578.11","39.237","34.789","0.45864141","5.990454E22","1.087786E14","1.23458E24","5374.685","807.8839999999999"
"2014/12/16 03:10","108.265","61.405","113.142","0.0214534","47.49800000000001","9609.665","39.199","34.675","0.46616325","5.980244E22","1.082337E14","1.233134E24","5390.118","823.284"
"2014/12/16 03:22","108.346","61.624","113.25","0.022953099999999997","47.463","9636.248","39.19300000000001","34.623000000000005","0.46055239","5.987647E22","1.081415E14","1.236263E24","5380.223000000001","882.51"
"2014/12/16 03:34","108.736","61.609","113.448","0.02205752","47.371","9615.119","39.157","34.648","0.46757433","5.999506E22","1.081065E14","1.234932E24","5374.036999999998","849.597"
"2014/12/16 03:46","108.267","61.525","112.796","0.02238311","47.468","9585.173","39.258","34.93","0.46647105","5.998279E22","1.087246E14","1.235885E24","5375.269","862.8589999999998"
"2014/12/16 03:58","108.146","61.226000000000006","112.761","0.0228815","47.56100000000001","9621.576","39.289","34.936","0.45744365","5.981652E22","1.086085E14","1.237601E24","5358.346","880.47"
"2014/12/16 04:10","108.412","61.222","113.086","0.02330076","47.549","9577.047","39.301","34.955","0.52058345","6.004671E22","1.08858E14","1.236974E24","5381.321","900.607"
"2014/12/16 04:22","108.636","61.0","113.429","0.02315922","47.304","9490.318","39.154","34.632","0.52643239","6.042868E22","1.094651E14","1.232124E24","5412.127","899.685"
