"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/22 19:10","69.339","28.502","70.593","0.00769747","25.351","1011.703","18.627","2.32","-0.05054519","1.145764E22","9.087439E12","2.595002E22","394.165","37.585"
"2011/09/22 19:22","69.10600000000001","28.13","70.431","0.00712591","25.546","1013.028","18.881","2.6210000000000004","-0.06221569","1.132956E22","8.866327E12","2.571763E22","388.415","34.447"
"2011/09/22 19:34","69.291","27.654","70.5","0.00945515","24.852","1007.574","18.452","2.259","-0.09970316","1.116355E22","8.615381E12","2.488336E22","379.486","45.36"
"2011/09/22 19:46","71.137","27.793000000000006","72.447","0.00692528","24.835","1026.172","18.405","2.476","-0.08820844","1.088775E22","8.239043E12","2.438599E22","372.234","32.667"
"2011/09/22 19:58","71.824","27.695","72.671","0.00732956","24.575","1046.467","18.275","1.899","-0.14469898","1.085751E22","8.209539E12","2.458892E22","374.392","34.625"
"2011/09/22 20:10","73.149","28.031","74.23899999999998","0.00807864","24.393","1053.4589999999996","18.213","2.006","-0.10834568","1.07797E22","8.066965E12","2.434471E22","369.649","38.137"
"2011/09/22 20:22","74.025","28.616","75.81","0.00774063","24.122","1086.511","18.075","2.11","-0.16676548","1.07292E22","8.530629E12","2.488775E22","380.949","36.451"
"2011/09/22 20:34","74.222","28.685","75.464","0.01201346","24.073","1084.72","18.12","2.221","-0.12578686","1.080098E22","8.346602E12","2.491009E22","376.594","57.275"
"2011/09/22 20:46","75.242","28.944000000000006","76.309","0.01143601","23.787","1112.4160000000004","18.092","1.976","-0.11661837","1.081325E22","8.365787E12","2.519305E22","386.534","55.168"
"2011/09/22 20:58","75.37","29.212","76.47800000000002","0.01251546","24.101","1126.861","18.124","2.265","-0.14417388","1.08894E22","8.484909E12","2.570275E22","390.012","60.948"
"2011/09/22 21:10","76.01100000000002","29.377","77.642","0.00728516","24.51","1116.719","18.515","2.902","-0.07429871","1.1107999999999999E22","9.066197E12","2.642503E22","405.108","36.015"
"2011/09/22 21:22","75.458","29.642","77.217","0.00714073","25.097","1138.571","19.146","3.559","-0.13931611","1.111124E22","9.159629E12","2.710844E22","409.5630000000001","35.399"
"2011/09/22 21:34","75.199","29.488000000000003","76.893","0.0073779","25.451","1132.817","19.12","3.442","-0.0700145","1.13507E22","9.40696E12","2.784251E22","416.184","37.13800000000001"
"2011/09/22 21:46","73.762","29.376","75.266","0.01105786","25.014","1080.952","19.33","3.72","-0.08329985","1.15757E22","1.008212E13","2.763294E22","424.384","56.093"
"2011/09/22 21:58","73.28","29.381","75.214","0.00679654","25.199","1086.508","19.173","3.289","-0.13193011","1.153288E22","9.953924E12","2.777063E22","422.719","34.035"
"2011/09/22 22:10","71.214","28.561","73.155","0.00827951","25.675","1063.258","19.552","4.223","-0.03208531","1.144211E22","9.790478E12","2.741926E22","409.92800000000005","40.792"
"2011/09/22 22:22","70.49","28.492","72.142","0.00732093","25.268","1013.882","19.005","3.3110000000000004","-0.05562599","1.147284E22","9.693908E12","2.627117E22","410.344","35.791"
"2011/09/22 22:34","69.066","28.04","70.857","0.00752116","25.542","994.8835","19.218","3.696","-0.01594776","1.152533E22","9.698366E12","2.616602E22","402.393","36.68"
"2011/09/22 22:46","67.779","27.494","69.176","0.00727003","24.877","958.0427","18.58","2.809","-0.00940704","1.153139E22","9.467491E12","2.522889E22","401.298","35.27"
"2011/09/22 22:58","67.064","26.945","68.429","0.01034431","24.786","928.5325","18.543","3.026","-0.04329855","1.146521E22","9.513735E12","2.445178E22","395.775","49.555"
"2011/09/22 23:10","67.146","27.055","68.947","0.00621894","25.182","940.0621","18.565","3.363","-0.01429179","1.124914E22","8.936126E12","2.4276E22","368.778","29.179"
"2011/09/22 23:22","66.173","26.791","67.697","0.00989953","24.619","903.9465","18.138","2.888","-0.013214400000000001","1.125895E22","8.937674E12","2.34478E22","368.066","46.105"
"2011/09/22 23:34","64.578","26.468000000000004","66.25399999999999","0.00656176","25.457","901.3873","18.443","3.379","-0.07863758","1.130309E22","9.023446E12","2.395003E22","368.309","30.259"
"2011/09/22 23:46","65.002","26.993","67.457","0.00420569","25.865","901.8749","19.054","3.905","0.00918356","1.1215840000000001E22","9.094542E12","2.398455E22","364.124","19.236"
"2011/09/22 23:58","63.799","26.358","65.563","0.00530834","25.021","878.185","18.383","2.997","0.00577195","1.121944E22","8.992381E12","2.32309E22","363.425","24.137"
"2011/09/23 00:10","63.627","26.158","65.045","0.00546479","25.334","866.6344","18.028","2.8960000000000004","-0.01828042","1.11829E22","8.562147E12","2.276883E22","352.635","24.744"
"2011/09/23 00:22","63.94300000000001","26.293000000000006","65.66199999999999","0.00656604","25.233","883.571","18.119","3.115","-0.04511043","1.09917E22","8.343133E12","2.271861E22","341.4","29.199"
"2011/09/23 00:34","63.844","26.223000000000006","65.592","0.00562854","24.774","867.6587","17.982","2.858","0.02907738","1.109783E22","8.716978E12","2.265516E22","355.041","25.139"
"2011/09/23 00:46","63.433","25.812","64.953","0.00573247","25.315","861.1792","17.908","2.858","0.02715486","1.107584E22","8.549892E12","2.256717E22","349.349","25.429"
"2011/09/23 00:58","62.927","26.061","64.156","0.00600021","25.498","856.3389999999999","17.719","2.883","0.04195216","1.102612E22","8.405116E12","2.236869E22","342.44199999999995","26.45"
"2011/09/23 01:10","62.787","26.298","64.745","0.00674488","26.046","872.6913","18.306","3.459","0.00818998","1.111214E22","8.904415E12","2.32177E22","352.911","29.868"
"2011/09/23 01:22","63.339","26.261","65.221","0.00897518","25.579","856.2899","18.462","3.618","0.04034869","1.109664E22","8.740935E12","2.256869E22","352.136","40.112"
"2011/09/23 01:34","63.279","26.315","64.596","0.00744631","25.796","854.2456","18.208","3.289","-0.00769679","1.105818E22","8.523395E12","2.238775E22","352.0780000000001","33.074"
"2011/09/23 01:46","63.548","26.695","65.236","0.00779809","24.987","836.7610000000001","17.842","2.857","-0.05896709","1.108188E22","8.678126E12","2.189618E22","355.3280000000001","34.674"
"2011/09/23 01:58","65.071","26.593000000000004","66.925","0.00519484","25.644","887.0649","18.398","3.426","0.03473487","1.101156E22","8.847768E12","2.300283E22","363.1880000000001","23.099"
"2011/09/23 02:10","65.223","26.76","68.557","0.0073503","25.8","942.5275","18.62","3.966","-0.02198838","1.09041E22","9.174041E12","2.423828E22","367.5630000000001","32.35"
"2011/09/23 02:22","64.735","26.472","66.365","0.00611615","25.242","893.5093","18.101","3.104","0.02550397","1.100317E22","8.599484E12","2.29338E22","357.63","27.246"
"2011/09/23 02:34","64.695","25.546","66.63","0.00670255","26.081","897.0737","18.788","3.96","-0.05743524","1.108244E22","8.683783E12","2.352328E22","358.764","30.013"
"2011/09/23 02:46","65.771","25.916","68.411","0.00672245","25.956","912.3467","18.799","4.048","-0.01732641","1.103372E22","8.860969E12","2.352636E22","363.534","30.268"
"2011/09/23 02:58","66.075","26.525","68.837","0.00695567","25.974","914.6195","19.036","4.563","-0.02539524","1.108407E22","9.031703E12","2.368942E22","368.39","31.6"
"2011/09/23 03:10","65.57600000000001","26.888","69.094","0.00698316","26.987","908.4259","20.153","5.897","0.020630700000000002","1.121311E22","9.551474E12","2.463169E22","371.671","31.834"
"2011/09/23 03:22","67.062","26.933000000000003","69.918","0.00720301","25.902","946.5707","19.14","4.381","-0.03347288","1.0927E22","8.954543E12","2.387335E22","367.898","32.661"
"2011/09/23 03:34","68.309","27.22","71.583","0.00851858","25.718000000000004","964.1481","19.196","4.949","-0.02491538","1.089763E22","9.103348E12","2.408748E22","375.27","38.803"
"2011/09/23 03:46","67.82600000000001","26.764","71.07300000000002","0.00771137","26.173","976.545","19.348","5.222","-0.00577381","1.07972E22","8.885261E12","2.411447E22","368.951","34.962"
"2011/09/23 03:58","67.627","26.653","70.839","0.00857944","25.349","967.7203","18.671","4.391","-0.01788446","1.065504E22","8.441568E12","2.335422E22","357.1269999999999","38.295"
"2011/09/23 04:10","67.328","25.927","69.84100000000001","0.00778774","24.918000000000006","1000.101","18.088","3.712","-0.05765099","1.034574E22","7.943064E12","2.304389E22","346.105","33.705"
"2011/09/23 04:22","67.969","25.536","70.18","0.00820092","24.13","984.9355","17.69","3.253","0.02892774","1.0029E22","7.46501E12","2.175398E22","336.858","34.528"
"2011/09/23 04:34","66.46","25.492","68.197","0.00731769","23.62","934.3038","16.917","2.218","-0.02985986","1.00064E22","7.265498E12","2.047067E22","330.024","30.562"
"2011/09/23 04:46","65.955","25.992","68.266","0.0063896000000000005","24.176","957.5489","16.985","2.28","-0.10501729","9.841981E21","7.310069E12","2.080321E22","328.599","26.031"
"2011/09/23 04:58","67.321","25.502","70.666","0.00790115","23.938","999.2242","17.035999999999998","2.745","-0.09149139","9.603727E21","6.954309E12","2.117782E22","315.448","31.513"
"2011/09/23 05:10","63.66","25.155","65.491","0.00569915","24.365","908.6763","16.854","2.444","0.01726216","9.677343999999999E21","6.782269E12","1.975108E22","304.681","22.573"
"2011/09/23 05:22","62.26600000000001","25.32","64.253","0.00694932","24.659","900.4871","16.947","2.64","0.02028187","9.682793E21","6.865469E12","1.979791E22","304.52","27.265"
"2011/09/23 05:34","62.734","24.741","65.281","0.00523917","24.878","929.0609","17.379","2.984","-0.03218733","9.598631E21","6.796344E12","2.030151E22","300.578","20.346"
"2011/09/23 05:46","61.758","25.21","64.33","0.00515943","25.181","887.7881","17.027","2.892","0.01297199","9.731336E21","6.801213E12","1.977456E22","298.869","20.235"
"2011/09/23 07:46","41.119","19.531","44.93899999999999","0.00808104","22.425","739.3226","16.282","2.603","0.07075033","1.143089E22","7.4361E12","1.972445E22","280.79900000000004","34.948"
"2011/09/23 07:58","59.16","25.059","62.238","0.00996962","22.539","843.8149","16.135","2.263","0.07696163","1.006446E22","7.25464E12","1.84746E22","315.122","41.584"
"2011/09/23 08:10","64.43","25.697","66.89399999999999","0.00723707","24.438","968.0443","17.184","3.301","0.05054094","9.451119E21","6.776462E12","1.998088E22","300.008","28.72"
"2011/09/23 08:22","66.273","26.536","69.829","0.00954551","23.193","898.6974","16.517","2.695","0.03935418","9.150058E21","6.81042E12","1.7846559999999999E22","304.695","36.695"
"2011/09/23 08:34","64.91199999999999","25.938","67.622","0.00785688","23.385","882.2751","16.344","1.879","0.09494978","8.824021E21","6.358086E12","1.708574E22","282.796","28.713"
"2011/09/23 08:46","63.047","25.616","65.42699999999999","0.0080784","24.222","900.7466","16.742","2.513","0.09996019","8.70423E21","6.173187E12","1.7472159999999999E22","274.665","28.89"
"2011/09/23 08:58","63.619","26.447","66.564","0.00965502","24.049","905.0522","16.820999999999998","2.779","0.15621649","8.560168E21","6.181174E12","1.717225E22","274.793","34.025"
"2011/09/23 09:10","63.892","25.854","66.815","0.01429802","23.231","868.4966","16.109","2.071","0.06680516","8.275922E21","5.888078E12","1.598615E22","265.576","48.287"
"2011/09/23 09:22","62.587","26.169","65.691","0.01460693","24.013","830.2338","16.406","2.642","0.09928974","8.176935E21","5.864261E12","1.540094E22","258.151","48.26300000000001"
"2011/09/23 09:34","61.976000000000006","27.016","65.473","0.0116124","26.05","863.6442","17.524","4.185","0.09170583","8.260366E21","6.268384E12","1.655404E22","266.181","38.34"
"2011/09/23 09:46","62.00100000000001","26.301","65.096","0.010968299999999999","24.811","854.0627","16.512","2.506","0.12457851","8.238232E21","5.74161E12","1.615602E22","252.961","36.045"
"2011/09/23 09:58","61.908","25.805","65.22399999999999","0.01006662","24.786","856.0955","16.717","2.709","0.13152967","8.178389E21","5.845922E12","1.619902E22","253.58900000000003","32.61"
"2011/09/23 10:10","59.988","26.25","63.55","0.01172584","25.541","840.0653","17.383","3.26","0.05697817","8.274111E21","6.049327E12","1.628952E22","255.271","38.34"
"2011/09/23 10:34","60.966","25.541","65.377","0.01066297","24.876","834.0701","17.155","3.449","0.08989705","8.327062E21","6.135965E12","1.624969E22","258.073","35.095"
"2011/09/23 10:46","59.863","25.577","64.51899999999999","0.00726224","26.361","892.1077","17.779","4.408","0.08172736","8.194371E21","6.049417E12","1.736145E22","252.959","23.273000000000003"
"2011/09/23 10:58","59.867","25.456","63.879","0.01040146","25.593000000000004","838.5114","17.352","3.929","0.10676978","8.245062E21","5.935194E12","1.629613E22","250.649","33.559"
"2011/09/23 11:10","57.003","24.237","60.422","0.01142666","26.331","813.9426","17.649","3.75","0.03858753","8.242769E21","5.605396E12","1.608348E22","233.509","36.422"
"2011/09/23 11:22","59.237","25.667","62.92","0.00873271","24.787","807.7992","16.914","3.149","0.04214642","8.192051E21","5.739488E12","1.556945E22","240.855","27.876"
"2011/09/23 11:34","60.732","26.264","66.482","0.01455829","25.522","831.7697","18.033","4.829","0.08042374","8.052623999999999E21","6.075373E12","1.592209E22","248.754","45.788"
"2011/09/23 11:46","60.04","25.86","66.22399999999999","0.01270392","25.83","876.4795","18.491","4.9430000000000005","0.15106738","7.873847E21","5.815019E12","1.629605E22","237.979","39.148"
"2011/09/23 11:58","59.786","25.897","64.533","0.01116957","24.975","826.5438","17.427","3.958","0.10398096","7.897563E21","5.819918E12","1.54214E22","234.936","34.416"
"2011/09/23 12:10","54.787","26.666","68.828","0.00916853","35.681","786.61","30.21","20.045","0.05119791","9.540875E21","1.265523E13","2.531194E22","307.145","30.242"
"2011/09/23 12:22","54.517","27.207","68.831","0.00950214","35.961","789.9782","30.407","20.3","0.06152154","9.384741E21","1.235851E13","2.496186E22","300.436","30.94"
"2011/09/23 12:34","54.399","27.134","68.392","0.00954147","35.618","786.4994","30.064","20.048","0.09668665","9.268786E21","1.218731E13","2.435684E22","297.33","30.768"
"2011/09/23 12:46","52.359","26.856","65.633","0.0111664","35.569","773.9853","29.672","19.276","0.03656362","9.160255E21","1.182985E13","2.357458E22","292.991","35.697"
"2011/09/23 12:58","54.225","27.316","68.687","0.01334244","35.646","840.1148","29.786","20.115","0.08786137","9.063751E21","1.176721E13","2.526525E22","300.617","41.94"
"2011/09/23 13:10","53.558","27.238000000000003","66.977","0.01244178","36.142","814.2091","30.137","20.161","0.06067866","8.904701E21","1.12879E13","2.41088E22","286.954","38.526"
"2011/09/23 13:22","57.544","25.797","62.121","0.01098837","26.865","860.6224","18.678","5.643","0.07923039999999999","7.206479E21","5.171654E12","1.470399E22","215.899","31.168000000000006"
"2011/09/23 13:34","58.933","26.603","64.446","0.01298318","26.049","872.91","17.713","4.599","0.17989124","7.093674E21","5.25595E12","1.451977E22","218.147","36.155"
"2011/09/23 13:46","59.01600000000001","25.758000000000006","64.638","0.01013936","26.769","896.579","18.432","5.323","0.17284101","6.951451E21","5.068379E12","1.460746E22","211.24","27.818"
