"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/09 03:46","98.895","61.95399999999999","105.403","-0.05337489","53.062","12636.94","45.976000000000006","48.408","-0.06438116","5.306686E22","9.890689E13","1.390742E24","5041.976","2047.82"
"2012/03/09 03:58","98.608","62.075","105.304","-0.053350800000000004","53.083","12688.29","46.06100000000001","48.558","-0.09744923","5.311135E22","9.83316E13","1.3955E24","5019.085999999998","2049.509"
"2012/03/09 04:10","98.495","62.271","105.062","-0.05329854","53.024","12670.67","46.108","48.624","-0.11333586","5.328189E22","9.842532E13","1.399367E24","5019.305","2049.917"
"2012/03/09 04:22","97.854","62.119","104.373","-0.05392627","53.136","12667.1","46.112","48.777","-0.12749217","5.331912E22","9.868773E13","1.404711E24","5043.745","2072.246"
"2012/03/09 04:34","97.294","61.83600000000001","103.519","-0.05440454","53.29600000000001","12619.71","46.337","49.03","-0.05959634","5.331548E22","9.722678E13","1.407633E24","4949.904","2085.815"
"2012/03/09 04:46","96.285","61.372","102.512","-0.05444675","53.337","12532.73","46.36600000000001","49.179","-0.06376658","5.326302E22","9.676612E13","1.406286E24","4896.041","2078.717"
"2012/03/09 04:58","96.4","61.315","102.171","-0.05380202","53.343","12333.54","46.3","48.797","-0.08982478","5.366548E22","9.826859E13","1.407669E24","4970.484","2052.07"
"2012/03/09 05:10","96.155","61.19300000000001","101.864","-0.05310695","53.227","12323.75","46.24","48.74100000000001","-0.07108774","5.355281E22","9.736505E13","1.404457E24","4891.552","2015.48"
"2012/03/09 05:22","95.318","60.514","101.059","-0.05326437","53.146","12204.74","46.111","48.47","-0.08420166","5.350666E22","9.691855E13","1.401397E24","4849.1579999999985","2006.829"
"2012/03/09 05:34","95.214","60.15600000000001","100.965","-0.05186617","52.804","12032.65","45.92100000000001","48.072","-0.06843908","5.38001E22","9.726854E13","1.395221E24","4868.678","1951.899"
"2012/03/09 05:46","94.85","59.782","100.406","-0.05223297","52.835","11921.3","45.951","48.165","-0.07095019999999999","5.380502E22","9.665965E13","1.394657E24","4821.239000000001","1957.797"
"2012/03/09 05:58","93.957","59.18600000000001","99.784","-0.05282227","52.938","11862.7","46.028","48.2","-0.03828368","5.379208E22","9.691348E13","1.396562E24","4824.979","1975.975"
"2012/03/09 06:10","93.623","58.643","99.436","-0.05222080000000001","52.767","11651.2","45.859","47.862","-0.05147575","5.416809E22","9.787255E13","1.392133E24","4826.858","1959.888"
"2012/03/09 06:22","93.895","58.362","99.685","-0.052393100000000005","52.65","11545.6","45.773","47.547","-0.01781257","5.440661E22","9.880842E13","1.38933E24","4859.23","1976.266"
"2012/03/09 06:34","94.107","58.13399999999999","99.937","-0.05270457","52.636","11363.41","45.702","47.40600000000001","-0.05520812","5.477178E22","1.010702E14","1.389982E24","4901.469","1995.113"
"2012/03/09 08:10","83.88","55.69300000000001","87.48299999999998","-0.04918591","52.042","12059.03","45.299","46.86","0.01782212","5.212752E22","9.218183E13","1.355023E24","4405.603","1764.69"
"2012/03/09 08:46","98.627","61.802","104.359","-0.05425338","52.848","12440.95","45.895","48.235","-0.04719947","5.190645E22","9.475594E13","1.357327E24","4753.359","1994.962"
"2012/03/09 08:58","89.65100000000002","58.02","92.208","-0.05399669","54.813","10205.12","49.622","53.504","-0.00165565","5.414535E22","1.241688E14","1.387676E24","5048.0790000000015","1994.011"
"2012/03/09 09:10","98.506","62.037","103.569","-0.05433553","52.962","12282.15","45.967","48.207","-0.01877068","5.181417E22","9.476786E13","1.349298E24","4705.933","1980.727"
"2012/03/09 09:22","97.8","61.733","102.761","-0.05417712","53.077","12160.75","46.087","48.215","-0.05190105","5.162606E22","9.453017E13","1.342647E24","4688.508","1959.412"
"2012/03/09 09:34","88.7","58.078","90.33","-0.05358805","54.886","9872.629","49.83","53.604","-0.06028534","5.423655E22","1.264023E14","1.376226E24","4980.177","1949.9"
"2012/03/09 09:46","96.484","61.162","101.12","-0.05408044","53.109","11943.73","45.955","47.74800000000001","-0.00981975","5.16505E22","9.375891E13","1.337134E24","4627.0","1937.59"
"2012/03/09 09:58","95.831","60.612","100.352","-0.05357058","53.014","11818.8","45.947","47.78","0.01104507","5.174996E22","9.354529E13","1.338154E24","4557.884","1911.839"
"2012/03/09 10:10","88.2","57.618","90.107","-0.05294916","54.607","9842.854","49.078","52.412","-0.06317372","5.40778E22","1.219785E14","1.368376E24","4847.725","1901.136"
"2012/03/09 10:22","95.55","60.306","100.088","-0.05336892","53.032","11663.94","45.952","47.874","0.02108096","5.179042E22","9.391355E13","1.334112E24","4584.7959999999985","1897.71"
"2012/03/09 10:34","92.415","58.51600000000001","96.319","-0.05298588","53.473","10807.3","46.789","49.00100000000001","-0.00470063","5.280394E22","1.028593E14","1.34185E24","4670.43","1889.618"
"2012/03/09 10:46","92.009","58.337","95.934","-0.05352668","53.553","10726.22","46.801","48.948","-0.00686185","5.283754E22","1.038128E14","1.340132E24","4686.393","1905.964"
"2012/03/09 10:58","94.334","59.337","98.852","-0.05418123","53.045","11277.65","45.864","47.484","-0.01311935","5.223355E22","9.610523E13","1.332583E24","4654.175","1925.46"
"2012/03/09 11:10","93.707","59.162","98.266","-0.054223400000000005","53.352","11189.94","46.092","48.019","-0.00739885","5.221427E22","9.678123E13","1.333751E24","4641.005","1928.452"
"2012/03/09 11:22","92.873","58.569","97.333","-0.05392357","53.39","11057.3","46.235","48.261","0.02591187","5.21694E22","9.710084E13","1.328088E24","4594.715","1915.578"
"2012/03/09 11:34","93.018","58.629","97.418","-0.05397288","53.45399999999999","11042.29","46.213","48.169","7.562E-5","5.218735E22","9.785779E13","1.328266E24","4642.7840000000015","1919.775"
"2012/03/09 11:46","93.432","58.56399999999999","97.932","-0.05428982","53.352","11020.96","46.181","47.95399999999999","-0.00188279","5.225968E22","9.788604E13","1.325582E24","4643.126","1934.624"
"2012/03/09 11:58","93.155","58.377","97.549","-0.05537951","53.234","10949.71","46.051","47.702","0.05191069","5.231706E22","9.833682E13","1.322015E24","4655.404","1974.552"
"2012/03/09 12:10","93.233","58.13399999999999","97.895","-0.05481172","53.168","10912.41","45.851000000000006","47.467","1.2264E-4","5.239304E22","9.77499E13","1.317743E24","4606.305","1957.374"
"2012/03/09 12:22","93.422","58.335","98.219","-0.0550918","53.148","10913.92","45.84","47.362","6.9035E-4","5.237619E22","9.806878E13","1.316665E24","4628.297000000001","1967.385"
"2012/03/09 12:34","93.6","58.331","98.354","-0.05474930000000001","53.105","10956.05","45.789","47.342","0.01779411","5.226337E22","9.74095E13","1.314254E24","4630.5340000000015","1954.186"
"2012/03/09 12:46","93.52","58.328","98.529","-0.05400961","53.175","10939.29","45.753","47.265","-0.01795959","5.236406E22","9.769755E13","1.315731E24","4594.12","1928.934"
"2012/03/09 12:58","93.722","58.352","98.745","-0.05420560000000001","53.039","11002.61","45.601000000000006","46.99800000000001","6.9002E-4","5.230983E22","9.704854E13","1.316201E24","4565.813","1931.912"
"2012/03/09 13:10","93.706","58.285","98.909","-0.05439638","52.947","11037.91","45.67100000000001","47.218","0.0157657","5.233992E22","9.75016E13","1.31714E24","4602.312","1940.975"
"2012/03/09 13:22","94.084","58.643","98.978","-0.05485886","52.79600000000001","11032.9","45.533","47.036","0.02513039","5.24446E22","9.799423E13","1.315473E24","4623.298","1958.582"
"2012/03/09 13:34","94.013","58.52","98.796","-0.05438478","52.878","10951.84","45.664","47.069","-0.00723895","5.252008E22","9.86441E13","1.313968E24","4635.77","1943.384"
"2012/03/09 13:46","93.966","58.422","98.866","-0.05476404","52.841","10956.87","45.608","47.081","0.056031399999999995","5.254967E22","9.809013E13","1.315254E24","4639.729","1954.856"
"2012/03/09 13:58","93.908","58.286","98.602","-0.05418684","52.739","10876.85","45.50100000000001","47.18","0.00601474","5.260531E22","9.841102E13","1.310518E24","4638.405","1934.015"
"2012/03/09 14:10","93.352","57.996","98.149","-0.05411954","52.862","10844.52","45.69300000000001","47.394","0.01602539","5.252891E22","9.746823E13","1.309229E24","4587.386","1925.739"
"2012/03/09 14:22","93.843","58.306","98.246","-0.05369841","52.892","10841.0","45.633","47.226000000000006","-0.01077002","5.246024E22","9.749885E13","1.306125E24","4591.161","1906.316"
"2012/03/09 14:34","93.286","57.922","97.76","-0.05393422","52.981","10855.77","45.767","47.403","0.03842393","5.230127E22","9.698731E13","1.305829E24","4573.824000000001","1906.596"
"2012/03/09 14:46","93.276","57.937","97.612","-0.05432674","52.955","10831.5","45.732","47.423","-0.03633884","5.234069E22","9.695334E13","1.305225E24","4588.538","1917.817"
"2012/03/09 14:58","92.991","57.786","97.489","-0.05413287","52.99800000000001","10814.87","45.758","47.532","0.0464704","5.234274E22","9.705789E13","1.303796E24","4587.304","1910.886"
"2012/03/09 15:10","92.837","57.93600000000001","97.297","-0.05406731","52.93","10893.1","45.776","47.497","0.048794300000000006","5.213024E22","9.601326E13","1.302782E24","4559.3420000000015","1902.573"
"2012/03/09 15:22","93.408","58.238","97.671","-0.05370971","52.78","10953.35","45.519","47.148","0.04371058","5.203913E22","9.550396E13","1.2987E24","4538.335999999998","1884.371"
"2012/03/09 15:34","93.552","58.62600000000001","97.683","-0.053749","52.867","11029.76","45.703","47.451","0.08449367","5.186507E22","9.51583E13","1.297082E24","4523.743","1883.973"
"2012/03/09 15:46","94.087","58.967","98.164","-0.05404905","52.723","11075.63","45.494","47.09","0.02017329","5.185657E22","9.476207E13","1.292444E24","4559.6590000000015","1898.701"
"2012/03/09 15:58","95.037","59.48","98.873","-0.05384711","52.567","11218.99","45.484","47.18","0.05813351","5.175087E22","9.413491E13","1.290072E24","4548.133","1896.479"
"2012/03/09 16:10","95.37","59.81","99.253","-0.05339549","52.46","11301.25","45.36600000000001","46.957","0.01356021","5.175468E22","9.398011E13","1.288905E24","4533.192","1888.839"
"2012/03/09 16:22","96.237","60.396","100.069","-0.05317666","52.529","11397.55","45.399","46.983","0.03184989","5.161191E22","9.361731E13","1.284222E24","4526.548","1886.204"
"2012/03/09 16:34","96.476","60.38399999999999","100.466","-0.05357404","52.57100000000001","11446.56","45.351000000000006","47.142","0.05892013","5.156633E22","9.309664E13","1.280456E24","4519.471","1908.636"
"2012/03/09 16:46","97.412","60.923","101.385","-0.05315698","52.474","11524.16","45.361","47.117","0.02738907","5.173631E22","9.398104E13","1.283397E24","4556.953","1904.936"
"2012/03/09 16:58","97.852","60.98","102.165","-0.05362105","52.316","11550.63","45.12","46.905","0.11130244","5.177503E22","9.356103E13","1.277248E24","4566.323","1932.354"
"2012/03/09 17:10","98.27","61.155","102.537","-0.05368250000000001","52.215","11623.28","45.131","46.832","0.07016278","5.165847E22","9.377292E13","1.273566E24","4593.94","1939.172"
"2012/03/09 17:22","99.325","61.131","104.036","-0.05367272","51.791","11566.32","44.739","46.179","0.06708746","5.204281E22","9.443605E13","1.266096E24","4683.763","1953.752"
"2012/03/09 17:34","99.042","60.518","104.107","-0.05393764","51.613","11526.04","44.585","45.765","0.05650219","5.228935E22","9.428822E13","1.265146E24","4686.62","1973.921"
"2012/03/09 17:46","99.96","60.577","105.098","-0.05317972","51.367","11482.63","44.41","45.63399999999999","0.03697718","5.252292E22","9.564607E13","1.263889E24","4754.835999999998","1954.914"
"2012/03/09 17:58","99.887","60.354","105.347","-0.05373871","51.19600000000001","11364.38","44.217","45.207","0.05503119","5.276924E22","9.659128E13","1.25863E24","4825.477","1981.766"
"2012/03/09 18:10","99.629","59.755","105.15","-0.05493895","51.322","11186.46","44.328","45.334","0.08448547","5.310635E22","9.741408E13","1.26219E24","4830.268","2032.507"
"2012/03/09 18:22","99.369","59.527","104.728","-0.05421062","51.06399999999999","10993.35","44.102","44.932","0.08758849","5.353557E22","9.802128E13","1.261264E24","4788.382000000001","2013.324"
"2012/03/09 18:34","98.301","58.914","103.859","-0.05472066","51.301","10822.71","44.353","45.144","0.08102199","5.389912E22","9.954681E13","1.267371E24","4829.979","2037.923"
"2012/03/09 18:46","97.432","57.987","102.868","-0.05381979","51.42","10527.38","44.347","45.065","0.09101037","5.453016E22","1.008035E14","1.273402E24","4823.295","2012.147"
"2012/03/09 18:58","97.116","57.757","102.551","-0.05331964","51.54","10405.41","44.459","45.111","0.08295684","5.466646E22","1.002339E14","1.26922E24","4785.37","1993.293"
