"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/10 21:34","98.105","65.692","107.156","0.00444577","55.181","13486.7","48.073","51.44","0.0995939","3.84201E22","7.362442E13","1.084131E24","3758.845","127.886"
"2011/03/10 21:46","97.359","65.24","106.212","0.00369796","55.309","13429.84","48.288","51.948","0.08911444","3.833748E22","7.338293E13","1.086105E24","3707.07","105.933"
"2011/03/10 21:58","96.345","64.454","105.186","0.00450474","55.26600000000001","13156.18","48.397","52.039","0.13352776","3.850907E22","7.376727E13","1.083666E24","3726.374","128.965"
"2011/03/10 22:10","96.063","64.233","104.773","0.00457493","55.14100000000001","12992.78","48.326","51.505","0.09446276","3.876212E22","7.603199E13","1.087772E24","3804.336","131.196"
"2011/03/10 22:22","95.515","63.426","104.334","0.00446619","54.798","12769.61","48.093","51.3","0.18380867","3.893633E22","7.582746E13","1.079009E24","3814.637","128.273"
"2011/03/10 22:34","95.257","63.341","103.741","0.00546712","54.802","12690.98","48.099","51.294","0.16128986","3.900275E22","7.654164E13","1.083269E24","3799.816","156.334"
"2011/03/10 22:46","93.692","61.956","102.259","0.00577841","54.815","12489.85","48.127","51.42","0.15689442","3.915852E22","7.564187E13","1.083351E24","3742.776","164.97799999999995"
"2011/03/10 22:58","92.725","61.223","101.354","0.0054842","54.709","12336.77","47.96100000000001","51.161","0.19031392","3.925024E22","7.510118E13","1.079167E24","3690.766","156.197"
"2011/03/10 23:10","91.927","60.483","100.396","0.00460621","54.556","12222.47","47.992","51.228","0.14668107","3.943904E22","7.478047E13","1.081569E24","3653.33","131.078"
"2011/03/10 23:22","90.905","59.432","99.371","0.00526228","54.542","12088.17","47.913","51.073","0.15785354","3.943924E22","7.407352E13","1.076075E24","3615.963","149.215"
"2011/03/10 23:34","90.609","59.502","99.086","0.00589935","54.577","12035.59","47.912","50.99","0.18413749","3.950244E22","7.465552E13","1.074511E24","3654.468","167.175"
"2011/03/10 23:46","89.96799999999998","59.17","98.181","0.00549906","54.52","11892.65","47.709","50.68600000000001","0.14308688","3.965003E22","7.430752E13","1.073168E24","3658.285","155.745"
"2011/03/10 23:58","89.113","58.709","97.419","0.00493853","54.582","11851.48","47.831","51.096","0.14450765","3.956863E22","7.347478E13","1.070696E24","3628.635","139.482"
"2011/03/11 00:10","88.71799999999998","58.463","97.104","0.00432615","54.46100000000001","11883.93","47.855","51.102","0.07888567","3.962057E22","7.285102E13","1.072886E24","3611.967","122.15"
"2011/03/11 00:22","88.585","58.88","97.004","0.00412765","54.639","11978.39","48.003","51.419","0.11818244","3.948839E22","7.360475E13","1.078233E24","3619.927","116.085"
"2011/03/11 00:34","88.42299999999999","58.691","96.975","0.00399031","54.581","11990.69","47.93600000000001","51.14","0.12384555","3.950599E22","7.231702E13","1.075677E24","3557.691","112.253"
"2011/03/11 00:46","88.18799999999997","58.235","96.401","0.00356519","54.519","11914.57","47.754","50.965","0.13776405","3.955369E22","7.204195E13","1.071016E24","3528.868","100.349"
"2011/03/11 00:58","88.539","58.451","96.465","0.00343177","54.494","11931.84","47.827","50.699","0.11072835","3.949007E22","7.109077E13","1.068338E24","3476.333","96.219"
"2011/03/11 01:10","88.55","58.409","96.748","0.00372348","54.401","12040.25","47.727","50.924","0.12091248","3.945169E22","7.064207E13","1.068658E24","3444.282","104.418"
"2011/03/11 01:22","88.161","57.949","96.602","0.0025574","54.49100000000001","11975.6","47.832","50.778","0.15519986","3.950122E22","7.071178E13","1.067707E24","3453.067","71.821"
"2011/03/11 01:34","88.429","57.833","96.616","0.00354167","54.56399999999999","11852.86","47.962","50.923","0.09352259","3.971827E22","7.167818E13","1.06794E24","3490.291","99.976"
"2011/03/11 01:46","88.464","57.875","96.72","0.00256011","54.529","11839.44","48.039","51.096","0.13087416","3.97727E22","7.217472E13","1.068131E24","3503.659","72.44800000000002"
"2011/03/11 01:58","88.179","57.957","96.626","0.00328576","54.624","11824.54","48.06100000000001","50.966","0.11357341","3.974192E22","7.230965E13","1.067446E24","3509.076","93.252"
"2011/03/11 02:10","88.176","57.832","96.214","0.00225975","54.576","11744.95","47.955","50.83","0.09774406","3.98791E22","7.177607E13","1.066344E24","3445.259","64.288"
"2011/03/11 02:22","88.557","58.00899999999999","96.508","0.00295608","54.492","11736.9","48.047","50.966","0.10673134","4.017682E22","7.262171E13","1.072955E24","3469.645","84.74700000000001"
"2011/03/11 02:34","89.22","58.166","97.092","0.00361289","54.529","11723.39","48.102","51.237","0.08555344","4.027037E22","7.349526E13","1.077698E24","3497.048","103.908"
"2011/03/11 02:46","89.615","58.358","97.556","0.00217481","54.57100000000001","11840.55","48.082","51.011","0.1457911","4.025154E22","7.3875E13","1.081974E24","3523.186","62.661"
"2011/03/11 02:58","90.271","58.472","97.961","0.00245061","54.708","12014.5","48.165","51.104","0.10603736","4.01567E22","7.338972E13","1.089317E24","3479.783","70.653"
"2011/03/11 03:10","90.121","58.381","98.223","0.0024921999999999995","54.618","12016.88","48.285","51.423","0.13549957","4.018464E22","7.346419E13","1.085591E24","3489.501","72.14699999999998"
"2011/03/11 03:22","91.535","59.362","99.189","0.00375332","54.54","12152.11","48.256","51.505","0.18820792","4.022826E22","7.37258E13","1.090449E24","3500.53","108.863"
"2011/03/11 03:34","91.873","59.62","99.303","0.00329011","54.602","12194.0","48.342","51.541","0.15469226","4.014105E22","7.394885E13","1.088637E24","3523.588","95.67"
"2011/03/11 03:46","92.518","60.282","100.033","0.00396008","54.733","12321.19","48.467","51.84","0.16148262","4.009802E22","7.448582E13","1.093594E24","3554.426","115.506"
"2011/03/11 03:58","93.136","60.655","100.764","0.00355897","54.715","12462.51","48.455","51.723","0.14647119","4.001236E22","7.422021E13","1.094933E24","3564.116","103.922"
"2011/03/11 04:10","93.628","61.358","100.998","0.00346713","54.84","12473.56","48.511","51.832","0.1465717","4.01001E22","7.542306E13","1.097179E24","3595.484000000001","101.477"
"2011/03/11 04:22","94.468","61.994","101.596","0.0032628999999999996","54.83600000000001","12505.87","48.486","51.707","0.12221337","4.008119E22","7.539949E13","1.090537E24","3595.223","95.849"
"2011/03/11 04:34","94.897","62.536","102.384","0.00326755","54.772","12689.59","48.398","51.757","0.12063789999999999","4.00896E22","7.592689E13","1.095823E24","3643.914","96.133"
"2011/03/11 04:46","95.814","63.133","103.599","0.00324813","54.706","12964.11","48.308","51.587","0.14780775","3.998426E22","7.421E13","1.093774E24","3642.808","95.872"
"2011/03/11 04:58","96.175","63.294","103.737","0.00231331","54.603","12940.56","47.992","51.364","0.09271113","4.013264E22","7.406224E13","1.089845E24","3651.886","68.6"
"2011/03/11 05:10","95.583","63.047","103.129","0.00174476","54.547","13006.18","47.958","51.451","0.14611708","4.008159E22","7.385353E13","1.090396E24","3659.463","51.611"
"2011/03/11 05:22","95.016","62.735","102.457","0.00291854","54.51300000000001","13024.12","47.852","51.254","0.10142865","4.006244E22","7.336284E13","1.091987E24","3631.111","85.95"
"2011/03/11 05:34","93.894","62.287","101.265","0.00212635","54.598","12908.16","48.003","51.292","0.07153435","4.019422E22","7.286345E13","1.095635E24","3608.605","62.50899999999999"
"2011/03/11 05:46","93.058","61.584","100.082","0.00211845","54.51300000000001","12733.8","47.81800000000001","51.118","0.12601706","4.034601E22","7.270579E13","1.094568E24","3561.86","62.028"
"2011/03/11 05:58","92.133","60.958","99.265","0.00212393","54.389","12590.6","47.875","51.44","0.08011446","4.043198E22","7.330118E13","1.092575E24","3583.091","61.93"
"2011/03/11 06:10","91.314","60.356","98.285","0.00279127","54.264","12469.17","47.863","51.33","0.08608321","4.053038E22","7.27492E13","1.092338E24","3532.047","80.977"
"2011/03/11 06:22","90.719","59.765","97.576","0.00387148","54.13800000000001","12324.45","47.736","51.00100000000001","0.10059757","4.064774E22","7.333403E13","1.093392E24","3529.663","111.46"
"2011/03/11 06:34","89.807","58.955","96.688","0.00324686","54.084","12180.94","47.71","50.713","0.08744082","4.056996E22","7.22918E13","1.087471E24","3472.627","92.67"
"2011/03/11 06:46","88.854","58.212","96.037","0.0034438000000000003","53.917","12038.43","47.566","50.337","0.1416572","4.069461E22","7.208098E13","1.08255E24","3474.25","97.96"
"2011/03/11 07:34","59.659","42.084","63.218","0.00411768","53.43","10848.48","47.831","50.286","0.13088253","4.046138E22","5.911796E13","1.053776E24","2672.25","108.717"
"2011/03/11 07:46","84.036","54.832","91.038","0.00452338","53.89","11443.58","47.775","50.381","0.12595606","4.146143E22","7.452434E13","1.077767E24","3437.53","129.92600000000002"
"2011/03/11 07:58","87.898","56.357","95.542","0.00377963","54.059","11522.0","47.893","50.709","0.10986838","4.148123E22","7.60837E13","1.07848E24","3527.307","109.927"
"2011/03/11 08:10","89.24799999999998","57.275","97.094","0.00337609","54.08","11677.81","47.887","50.632","0.12596448","4.127233E22","7.598003E13","1.077293E24","3560.865","98.442"
"2011/03/11 08:22","88.785","57.467","95.944","0.0034691","54.494","11415.91","48.544","51.63399999999999","0.14464945","4.142606E22","8.05788E13","1.085713E24","3624.981","101.225"
"2011/03/11 08:34","90.542","58.249","98.996","0.00314784","54.077","12075.62","47.841","50.792","0.13933089","4.074509E22","7.415602E13","1.070819E24","3556.317","91.721"
"2011/03/11 08:46","91.194","58.859","99.551","0.00211204","54.07","12199.47","47.726000000000006","50.565","0.13120241","4.04999E22","7.359625E13","1.064596E24","3545.761","61.40600000000001"
"2011/03/11 08:58","89.101","58.167","96.373","0.00113607","54.61600000000001","11538.8","48.853","52.282","0.07735933","4.088947E22","8.124233E13","1.070598E24","3641.249","33.019"
"2011/03/11 09:10","92.127","59.986","100.019","7.377000000000001E-4","54.008","12492.36","47.637","50.573","0.07351899","4.002511E22","7.326481E13","1.059231E24","3558.6940000000004","21.288"
"2011/03/11 09:22","93.007","60.612","100.884","0.00150157","54.05","12468.44","47.44600000000001","50.206","0.07745986","4.007212E22","7.359354E13","1.056391E24","3563.899000000001","43.397"
"2011/03/11 09:34","93.457","61.092","100.716","0.00134266","54.112","12482.77","47.5","50.143","0.07597566","4.001785E22","7.319457E13","1.055831E24","3547.431","38.784"
"2011/03/11 09:46","93.689","61.396","100.289","0.00139581","54.209","12347.8","47.606","50.271","0.08311518","4.003878E22","7.407724E13","1.051451E24","3553.449","40.256"
"2011/03/11 09:58","93.312","61.267","99.77","0.0016991","54.226000000000006","12260.2","47.598","50.132","0.0939735","4.00073E22","7.416716E13","1.047589E24","3532.157","48.894"
"2011/03/11 10:10","92.55","60.834","99.098","0.00169097","54.007","12135.04","47.44300000000001","49.996","0.08792557","4.01566E22","7.33283E13","1.044356E24","3509.746","48.647"
"2011/03/11 10:22","92.301","61.073","98.931","2.258E-4","54.033","12149.55","47.409","49.92","0.04020196","4.009185E22","7.307004E13","1.046589E24","3480.784","6.461"
"2011/03/11 10:34","91.925","60.573","98.605","2.1798E-4","53.958","11984.76","47.44600000000001","49.923","0.0629832","4.015735E22","7.193025E13","1.038553E24","3462.153","6.235"
"2011/03/11 10:46","91.191","60.17","97.499","3.9633E-4","54.129","11855.54","47.589","49.93","0.07295787","4.02083E22","7.19657E13","1.03989E24","3401.725","11.279000000000002"
"2011/03/11 10:58","91.167","60.407","97.761","3.1512E-4","53.927","11820.46","47.39100000000001","49.649","0.05422289","4.01659E22","7.233504E13","1.033876E24","3453.115","8.947000000000003"
"2011/03/11 11:10","90.772","60.007","97.04","-5.1611E-4","54.011","11769.93","47.592","49.995","0.06163732","4.015615E22","7.244734E13","1.038555E24","3426.155","14.582"
"2011/03/11 11:22","90.559","59.737","96.282","-5.7125E-4","53.886","11718.95","47.401","49.636","0.03782992","4.018679E22","7.199689E13","1.036561E24","3381.0840000000007","16.083"
"2011/03/11 11:34","90.383","59.3","96.173","-9.2378E-4","53.861","11680.05","47.411","49.629","0.05782473","4.010954E22","7.150387E13","1.034734E24","3347.728","25.885"
"2011/03/11 11:46","90.238","59.145","96.301","-0.00165099","53.89100000000001","11688.49","47.292","49.39","0.06933351","4.006963E22","7.096452E13","1.033649E24","3317.755","46.187"
"2011/03/11 11:58","90.215","59.025","96.556","-0.00183425","53.734","11729.02","47.159","49.313","0.09344829","4.011485E22","7.093789E13","1.03186E24","3364.492","51.465"
"2011/03/11 12:10","89.94","58.627","96.163","-0.00154256","53.77","11665.07","47.221","49.42","0.13139454","4.015134E22","7.048882E13","1.029317E24","3334.285","43.174"
"2011/03/11 12:22","89.32","58.083","95.317","-0.00195401","53.758","11533.16","47.198","49.315","0.08448377","4.027212E22","7.115833E13","1.031018E24","3343.3920000000007","54.667"
"2011/03/11 12:34","89.21700000000001","57.958","95.301","-0.00231873","53.749","11539.67","47.298","49.32100000000001","0.10539792","4.027415E22","7.135086E13","1.032979E24","3348.014","64.789"
"2011/03/11 12:46","89.161","58.153","95.296","-0.00309778","53.648","11492.88","47.23","49.276","0.09371998","4.043229E22","7.174738E13","1.031858E24","3375.303","86.734"
"2011/03/11 12:58","89.275","57.987","95.344","-0.00257491","53.611","11494.94","47.26600000000001","49.244","0.1006206","4.036175E22","7.210815E13","1.030441E24","3372.0959999999995","71.915"
"2011/03/11 13:10","89.04","58.037","95.1","-0.00265461","53.58600000000001","11462.38","47.103","48.931","0.09224866","4.041433E22","7.226082E13","1.028466E24","3381.3740000000007","74.181"
"2011/03/11 13:22","88.664","57.572","94.682","-0.00240353","53.386","11354.54","46.93899999999999","48.553","0.08752371","4.061334E22","7.211586E13","1.020825E24","3436.2470000000008","67.508"
"2011/03/11 13:34","88.48200000000001","57.434","94.603","-0.0018986","53.347","11352.59","46.834","48.703","0.09703305","4.061117E22","7.145196E13","1.019429E24","3416.262","53.28100000000001"
"2011/03/11 13:46","88.655","57.172","94.643","-0.0034419000000000003","53.271","11347.72","46.675","48.112","0.12821066","4.062048E22","7.10032E13","1.017891E24","3402.495","96.732"
"2011/03/11 13:58","88.74799999999998","57.163","94.546","-0.00407488","53.365","11367.79","46.823","48.409","0.12609093","4.055493E22","7.151621E13","1.019374E24","3402.931","114.253"
"2011/03/11 14:10","88.652","57.28100000000001","94.623","-0.00396131","53.207","11378.78","46.705","48.143","0.11299551","4.061205E22","7.145789E13","1.017595E24","3400.278","111.229"
"2011/03/11 14:22","88.73299999999998","57.683","94.71","-0.0029257","53.095","11489.32","46.589","48.17100000000001","0.14177655","4.052545E22","7.096793E13","1.01709E24","3404.272","82.265"
"2011/03/11 14:34","89.021","57.673","95.173","-0.0021419","53.175","11371.38","46.675","48.229","0.08524076","4.069337E22","7.177303E13","1.014879E24","3444.693","60.515"
"2011/03/11 14:46","89.59","57.723","95.742","-0.00355617","53.005","11340.35","46.65","48.197","0.08974282","4.084821E22","7.193201E13","1.013239E24","3424.083","100.868"
"2011/03/11 14:58","90.292","57.955","96.275","-0.00410985","52.878","11476.92","46.445","47.922","0.07631399999999999","4.090448E22","7.187444E13","1.019878E24","3432.703","117.108"
"2011/03/11 15:10","90.07","58.17100000000001","96.383","-0.00368142","53.04600000000001","11428.53","46.667","48.26","0.08830207","4.096671E22","7.245877E13","1.019692E24","3456.291","105.27"
"2011/03/11 15:22","90.964","58.357","96.996","-0.00346077","52.725","11598.52","46.472","47.941","0.10522749","4.099801E22","7.191068E13","1.020441E24","3412.984000000001","99.397"
"2011/03/11 15:34","91.214","58.70399999999999","97.661","-0.0037071999999999995","52.572","11565.7","46.271","47.524","0.11693866","4.102677E22","7.185245E13","1.013621E24","3441.895","106.836"
"2011/03/11 15:46","91.753","58.795","97.939","-0.00313226","52.647","11698.9","46.357","47.747","0.10006177","4.090453E22","7.192006E13","1.016937E24","3441.258","90.275"
"2011/03/11 15:58","91.98","58.826","98.586","-0.00455404","52.63","11734.85","46.383","47.756","0.09601647","4.083727E22","7.175791E13","1.012814E24","3444.452","131.31"
"2011/03/11 16:10","91.233","58.644","97.748","-0.00489898","52.82899999999999","11699.37","46.565","48.07899999999999","0.09919453","4.08148E22","7.178083E13","1.013311E24","3443.723","141.27200000000005"
"2011/03/11 16:22","91.806","58.967","98.332","-0.00477345","52.619","11778.94","46.479","48.128","0.09653338","4.087838E22","7.136879E13","1.011645E24","3451.262","138.167"
"2011/03/11 16:34","91.324","58.475","98.234","-0.00630291","52.552","11720.88","46.386","47.819","0.0899781","4.106942E22","7.119068E13","1.011049E24","3449.347","183.30900000000003"
"2011/03/11 16:46","92.058","58.606","99.537","-0.00642806","52.352","11795.95","46.163","47.514","0.1003691","4.115223E22","7.103531E13","1.009393E24","3460.475","187.581"
"2011/03/11 16:58","91.423","57.922","98.825","-0.00685644","52.304","11684.03","46.2","47.494","0.11588391","4.136738E22","7.109401E13","1.010942E24","3483.4040000000005","200.821"
