"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/04 17:22","78.265","45.832","86.86200000000002","-0.00331396","46.435","10436.65","41.01300000000001","37.156","0.02999107","8.425841E22","1.143E14","1.786429E24","5878.935","189.294"
"2011/11/04 17:34","78.252","45.684","87.085","-0.00321707","46.53","10422.99","41.092","37.298","0.04667537","8.397167E22","1.137677E14","1.786916E24","5855.25","183.278"
"2011/11/04 17:46","78.635","45.88800000000001","87.635","-0.00372888","46.56100000000001","10541.16","41.099","37.47","0.03340281","8.361896E22","1.124281E14","1.784063E24","5831.514","212.439"
"2011/11/04 17:58","79.28","45.937","88.16799999999998","-0.00349755","46.545","10674.02","41.038","37.426","0.01783087","8.332996E22","1.11643E14","1.788191E24","5819.795","199.463"
"2011/11/04 18:10","79.613","46.335","88.697","-0.00300715","46.585","10916.55","41.005","37.656","0.014436099999999999","8.276085E22","1.10171E14","1.793246E24","5821.261","171.65900000000005"
"2011/11/04 18:22","80.36399999999998","46.839","89.74600000000002","-0.00318079","46.545","11084.34","41.04600000000001","37.696","0.00815935","8.232844E22","1.096637E14","1.795576E24","5831.5340000000015","181.756"
"2011/11/04 18:34","80.87899999999998","47.302","90.111","-0.00350101","46.472","11180.48","40.958","37.591","-0.00368787","8.223677E22","1.100316E14","1.799508E24","5864.173000000002","200.237"
"2011/11/04 18:46","81.384","47.662","90.779","-0.00323055","46.316","11333.75","40.94300000000001","37.574","-0.00805756","8.194791E22","1.0938E14","1.798124E24","5890.901","185.01"
"2011/11/04 18:58","81.813","48.12","91.283","-0.00310237","46.305","11494.0","40.915","37.679","-0.00635922","8.146717E22","1.0966E14","1.798026E24","5929.953","177.378"
"2011/11/04 19:10","82.272","48.33600000000001","91.873","-0.00292375","46.239","11603.08","40.87300000000001","37.637","-0.02129743","8.127142E22","1.101271E14","1.800343E24","5964.855","167.28099999999995"
"2011/11/04 19:22","82.711","48.834","92.299","-0.00252644","46.021","11728.04","40.786","37.489","-0.01789913","8.117456E22","1.096384E14","1.797334E24","5955.571999999999","144.701"
"2011/11/04 19:34","83.03299999999999","48.94","92.986","-0.00211621","46.03","11800.23","40.96100000000001","37.832","-0.02347012","8.119732E22","1.114871E14","1.806109E24","6025.799","121.376"
"2011/11/04 19:46","83.181","49.036","93.17","-0.00226991","46.075","11905.7","40.895","37.655","-0.01796645","8.120474E22","1.11406E14","1.815058E24","6051.2840000000015","130.59"
"2011/11/04 19:58","83.294","49.25","93.103","-0.00233859","45.913","11892.15","40.765","37.31800000000001","-0.05238858","8.157438E22","1.12311E14","1.811697E24","6107.773","135.335"
"2011/11/04 20:10","83.57600000000002","49.667","93.653","-0.00252896","45.90600000000001","11880.65","40.844","37.454","-0.00669489","8.195131E22","1.140437E14","1.819474E24","6169.055","147.064"
"2011/11/04 20:22","83.666","49.441","93.518","-0.00283594","45.993","11868.6","40.985","37.711","-0.00834431","8.244219E22","1.14061E14","1.832162E24","6148.41","165.81799999999996"
"2011/11/04 20:34","83.65100000000002","49.506","93.716","-0.00232505","46.011","11792.68","40.964","37.423","0.02608811","8.29885E22","1.148393E14","1.836793E24","6148.941999999999","136.708"
"2011/11/04 20:46","83.228","49.271","92.949","-0.00249536","46.264","11701.04","41.244","37.775","0.01448409","8.353183E22","1.172755E14","1.855541E24","6189.239000000001","147.487"
"2011/11/04 20:58","82.90299999999998","49.148","92.56","-0.00263403","46.286","11592.98","41.319","37.783","-0.0169327","8.409585E22","1.176288E14","1.861898E24","6202.214","156.458"
"2011/11/04 21:10","82.816","48.935","92.467","-0.00274855","46.363","11512.39","41.457","38.126","-0.00372087","8.454273E22","1.183831E14","1.872868E24","6209.806","163.784"
"2011/11/04 21:22","82.43700000000003","48.57100000000001","91.762","-0.00249937","46.363","11381.04","41.43899999999999","37.99","0.01627256","8.505869E22","1.18433E14","1.874881E24","6163.366","149.34"
"2011/11/04 21:34","82.351","48.633","92.024","-0.00271197","46.246","11263.66","41.331","37.737","0.0287245","8.544678E22","1.189277E14","1.870787E24","6164.236999999999","162.241"
"2011/11/04 21:46","82.155","48.279","91.544","-0.00279692","46.39100000000001","11230.75","41.46","37.896","6.79E-4","8.560707E22","1.186288E14","1.877491E24","6133.804","167.736"
"2011/11/04 21:58","82.137","48.429","91.429","-0.00295195","46.419","11203.57","41.356","37.699","0.02034892","8.570703E22","1.188707E14","1.878631E24","6133.547","177.146"
"2011/11/04 22:10","81.683","48.075","90.919","-0.00303694","46.502","11174.99","41.50100000000001","37.895","0.03277879","8.573988E22","1.190186E14","1.888041E24","6115.542","181.704"
"2011/11/04 22:22","81.688","47.99","90.955","-0.00327771","46.543","11187.07","41.465","37.867","0.024619799999999997","8.562437E22","1.177849E14","1.883903E24","6076.41","196.167"
"2011/11/04 22:34","81.555","47.82899999999999","90.518","-0.00353174","46.505","11123.98","41.345","37.847","0.01351384","8.582176E22","1.182427E14","1.881803E24","6076.925","211.675"
"2011/11/04 22:46","81.825","47.929","91.001","-0.00352355","46.42","11164.94","41.173","37.467","0.03130318","8.560288E22","1.169689E14","1.875046E24","6096.351","210.716"
"2011/11/04 22:58","81.96700000000001","48.107","90.976","-0.00347392","46.415","11173.85","41.202","37.74","0.02344761","8.551035E22","1.165848E14","1.876527E24","6058.746","207.295"
"2011/11/04 23:10","81.872","48.049","90.852","-0.00330091","46.348","11184.15","41.097","37.587","0.01981251","8.532977E22","1.160361E14","1.870043E24","6035.77","196.535"
"2011/11/04 23:22","81.321","47.83","90.276","-0.0030441999999999995","46.471","11116.4","41.19300000000001","37.677","0.02644269","8.531944E22","1.158137E14","1.869802E24","6020.486999999999","180.954"
"2011/11/04 23:34","81.417","47.74","90.359","-0.00310215","46.49800000000001","11069.23","41.207","37.761","0.01895873","8.532843E22","1.160376E14","1.868894E24","6032.648","184.307"
"2011/11/04 23:46","81.266","47.588","89.95299999999997","-0.00307466","46.457","11033.39","41.183","37.717","0.02764699","8.534631E22","1.159347E14","1.865921E24","6014.3319999999985","182.635"
"2011/11/04 23:58","81.55199999999998","47.718","90.248","-0.00285006","46.442","11091.39","41.238","37.76300000000001","0.00588257","8.516739E22","1.153666E14","1.865079E24","6020.563","169.146"
"2011/11/05 00:10","81.434","47.612","90.435","-0.00259147","46.471","11088.09","41.254","37.821","0.020891099999999996","8.510046E22","1.150786E14","1.866041E24","6006.305","153.66899999999995"
"2011/11/05 00:22","81.325","47.718","90.342","-0.00260429","46.511","11081.32","41.335","37.984","0.03889623","8.502426E22","1.153714E14","1.865402E24","6001.212","154.311"
"2011/11/05 00:34","81.765","48.187","90.898","-0.00259527","46.319","11049.0","41.074","37.618","0.00741643","8.51838E22","1.167841E14","1.864379E24","6042.279","153.895"
"2011/11/05 00:46","81.795","48.238","90.833","-0.0022418000000000004","46.538","11076.93","41.322","37.844","0.01510261","8.498011E22","1.173122E14","1.870062E24","6053.5819999999985","132.915"
"2011/11/05 00:58","82.109","48.455","91.135","-0.00224201","46.672","11148.7","41.631","38.3","0.02013253","8.472279E22","1.178585E14","1.878537E24","6053.0819999999985","132.696"
"2011/11/05 01:10","82.542","48.8","91.778","-0.0026526","46.688","11206.95","41.534","38.205","0.00832612","8.456958E22","1.182801E14","1.882681E24","6054.792","156.832"
"2011/11/05 01:22","82.801","49.108","91.953","-0.00268236","46.871","11243.68","41.685","38.474","0.00203541","8.440846E22","1.193458E14","1.885133E24","6113.754","158.399"
"2011/11/05 01:34","82.855","49.067","91.865","-0.00291784","46.9","11259.18","41.737","38.56800000000001","0.00453101","8.42691E22","1.193687E14","1.887284E24","6087.18","172.196"
"2011/11/05 01:46","82.95100000000002","49.17","91.94","-0.00276792","46.953","11343.73","41.842","38.871","2.4665E-4","8.397983E22","1.189876E14","1.888305E24","6096.417","163.10399999999996"
"2011/11/05 01:58","83.21600000000002","49.52","92.283","-0.00218222","47.003","11381.35","41.874","38.875","0.00301135","8.36725E22","1.19451E14","1.884893E24","6115.314","128.321"
"2011/11/05 02:10","84.147","50.164","93.168","-0.00135515","46.784","11392.46","41.725","38.715","0.02963259","8.358423E22","1.21328E14","1.861497E24","6222.574000000001","79.875"
"2011/11/05 02:22","84.00200000000002","49.995","93.307","-0.00284695","46.879","11532.51","41.839","38.85","0.03069077","8.291173E22","1.204121E14","1.871944E24","6177.863","166.58599999999996"
"2011/11/05 02:34","84.21600000000002","50.2","93.858","-0.00300905","46.944","11613.08","41.905","38.805","0.01691225","8.238538E22","1.205701E14","1.872483E24","6191.435","175.261"
"2011/11/05 02:46","84.756","50.647","94.404","-0.00271507","46.902","11846.41","41.803","38.708","-0.0035858000000000005","8.160505E22","1.197212E14","1.870097E24","6215.559","157.132"
"2011/11/05 02:58","84.87","50.62600000000001","94.921","-0.00291488","46.99100000000001","11932.13","41.917","39.017","0.0212026","8.100153E22","1.189271E14","1.862046E24","6212.665","167.958"
"2011/11/05 03:10","85.648","51.053","95.55","-0.00274124","46.911","12082.02","41.773","38.854","0.00645395","8.00807E22","1.176002E14","1.844457E24","6178.361999999999","156.709"
"2011/11/05 03:22","85.93299999999998","51.177","95.911","-0.00264759","46.911","12195.48","41.723","38.986","0.00554585","7.949393E22","1.168046E14","1.836576E24","6138.062","150.52700000000004"
"2011/11/05 03:34","86.07799999999997","51.478","96.125","-0.00219702","46.919","12227.05","41.688","38.855","-0.00167867","7.891763E22","1.164341E14","1.825905E24","6142.451999999998","124.133"
"2011/11/05 03:46","86.257","51.624","96.225","-0.00218869","47.101000000000006","12328.21","41.877","39.304","-0.02023475","7.816828E22","1.151627E14","1.825704E24","6106.712","122.699"
"2011/11/05 03:58","86.154","51.669","96.038","-0.00205771","47.31800000000001","12321.62","42.008","39.644","-0.02235404","7.773724E22","1.148905E14","1.818035E24","6089.05","114.878"
"2011/11/05 04:10","86.186","51.669","96.11","-0.00221792","47.339","12261.39","41.911","39.461","0.00500598","7.749942E22","1.135836E14","1.807715E24","6060.024","123.328"
"2011/11/05 04:22","86.134","51.69600000000001","95.826","-0.00170869","47.309","12245.89","41.903","39.509","0.01476151","7.726534E22","1.13758E14","1.804113E24","6036.765","94.608"
"2011/11/05 04:34","85.882","51.252","95.434","-0.00215387","47.394","12126.54","41.926","39.47","-0.00245531","7.732781E22","1.12388E14","1.801797E24","5951.724","119.045"
"2011/11/05 04:46","85.421","51.034","94.646","-0.00303009","47.417","11954.47","41.922","39.326","0.02926748","7.765173E22","1.129369E14","1.798949E24","5951.1","167.58700000000005"
"2011/11/05 04:58","85.109","50.592","94.501","-0.00261588","47.426","11862.09","41.902","39.073","0.01568023","7.767187E22","1.125738E14","1.796862E24","5919.361999999999","144.166"
"2011/11/05 05:10","84.711","50.286","93.908","-0.00290048","47.493","11650.73","42.042","39.361","0.04839709","7.813182E22","1.138632E14","1.797275E24","5892.538000000001","159.887"
"2011/11/05 05:22","84.411","50.117","93.432","-0.002748","47.563","11520.07","42.143","39.441","0.02988793","7.818723E22","1.142559E14","1.797513E24","5872.222","150.718"
"2011/11/05 05:34","84.06299999999997","49.993","92.889","-0.00277579","47.59","11438.95","42.06800000000001","39.261","0.01345047","7.826822E22","1.142266E14","1.798134E24","5839.264","151.58"
"2011/11/05 05:46","83.445","49.589","92.226","-0.002725","47.7","11286.54","42.226000000000006","39.509","0.03455026","7.839526E22","1.153773E14","1.800122E24","5835.04","148.09799999999996"
"2011/11/05 05:58","82.541","49.176","91.207","-0.00263949","47.746","11120.93","42.359","39.542","0.05034994","7.856405E22","1.164101E14","1.799967E24","5818.406999999998","142.64600000000004"
"2011/11/05 06:10","82.488","49.293","91.131","-0.00320635","47.805","11068.66","42.283","39.475","0.07299779","7.854631E22","1.165807E14","1.798168E24","5789.678000000001","172.51"
"2011/11/05 06:22","82.118","49.224","90.738","-0.00269712","47.844","11039.88","42.365","39.59","0.04755456","7.849059E22","1.164145E14","1.796042E24","5798.132","144.778"
"2011/11/05 06:34","82.295","49.45","90.828","-0.00248651","48.012","11001.48","42.539","39.803","0.07269865","7.862209E22","1.182425E14","1.802622E24","5834.366999999998","133.6"
"2011/11/05 06:46","82.756","49.839","91.014","-0.00242249","48.109","11037.12","42.578","39.877","0.04553363","7.849188E22","1.181217E14","1.797147E24","5839.604","130.312"
"2011/11/05 06:58","82.749","50.203","91.235","-0.00251764","48.14","11104.69","42.737","39.97","0.05220526","7.826518E22","1.187467E14","1.798032E24","5813.651999999999","135.235"
"2011/11/05 07:10","83.132","50.243","91.77","-0.00229129","48.128","11044.89","42.705","39.76300000000001","0.04060832","7.84426E22","1.207088E14","1.795888E24","5863.528","123.281"
"2011/11/05 07:22","83.435","50.547","92.183","-0.00175762","48.279","11097.33","42.986","40.139","0.06759981","7.816349E22","1.218789E14","1.80334E24","5894.8290000000015","94.374"
"2011/11/05 07:34","83.87100000000002","50.894","92.714","-0.00238097","48.207","11191.07","42.88399999999999","40.033","0.07210609","7.780001E22","1.218424E14","1.798137E24","5875.755","127.572"
"2011/11/05 07:46","84.469","51.109","93.702","-0.00257916","47.957","11371.59","42.7","39.803","0.06282435","7.731931E22","1.202124E14","1.788255E24","5884.087","138.006"
"2011/11/05 07:58","84.884","51.68899999999999","94.399","-0.00278015","47.992","11591.79","42.663","39.813","0.09433997","7.656433E22","1.191585E14","1.7882E24","5856.2930000000015","147.65200000000004"
"2011/11/05 08:10","85.012","51.58","94.808","-0.0020721999999999997","47.92100000000001","11720.65","42.594","39.739","0.02051234","7.595511E22","1.174695E14","1.779266E24","5836.604","109.507"
"2011/11/05 08:22","84.94","51.50899999999999","94.812","-0.00194792","47.966","11838.37","42.74800000000001","39.984","0.040104900000000006","7.525239E22","1.169338E14","1.772642E24","5800.57","102.142"
"2011/11/05 08:34","85.34899999999998","51.849","95.587","-0.00108087","47.771","12121.69","42.57899999999999","39.929","0.02095298","7.437051E22","1.136575E14","1.764485E24","5797.066","56.33"
"2011/11/05 08:46","85.681","52.198","96.106","-0.00125862","47.587","12172.72","42.38","39.655","0.02815527","7.407667E22","1.129259E14","1.751867E24","5784.198","65.316"
"2011/11/05 08:58","85.1","51.666","95.545","-7.8425E-4","47.642","12127.79","42.343","39.69","0.03969901","7.377441E22","1.122257E14","1.745417E24","5744.403","40.45"
"2011/11/05 09:10","84.914","51.91","95.356","-8.4664E-4","47.791","12258.94","42.415","39.975","0.01875387","7.303581E22","1.111645E14","1.743241E24","5717.665","43.289"
"2011/11/05 09:22","84.464","51.601000000000006","94.858","-0.00133739","47.938","12193.79","42.601000000000006","40.182","-0.01621762","7.299523E22","1.115319E14","1.743321E24","5732.355","68.164"
"2011/11/05 09:34","84.37200000000001","51.50899999999999","94.988","-0.0018216999999999999","47.916","12275.98","42.595","40.35","-0.02128754","7.267883E22","1.099007E14","1.740839E24","5687.696","92.455"
"2011/11/05 09:46","84.835","51.81","95.217","-0.00168008","47.823","12304.65","42.43600000000001","40.122","-0.00578588","7.251655E22","1.093808E14","1.737748E24","5644.056","84.975"
"2011/11/05 09:58","84.176","51.483","94.484","-0.0014880999999999998","47.948","12203.11","42.606","40.246","-0.02443749","7.267112E22","1.103297E14","1.7423360000000001E24","5685.896","75.148"
"2011/11/05 10:10","84.49799999999998","51.582","94.813","-0.00198893","47.926","12133.46","42.604","40.336","0.00139167","7.27431E22","1.115716E14","1.741076E24","5727.351","100.243"
"2011/11/05 10:22","84.38799999999998","51.39100000000001","94.324","-0.00255567","48.041","12106.86","42.663","40.596","0.00531471","7.281969E22","1.113286E14","1.747567E24","5710.562","128.632"
"2011/11/05 10:34","84.387","51.496","94.268","-0.00236418","48.048","12121.2","42.657","40.55","-0.02010942","7.28196E22","1.115901E14","1.754385E24","5676.633000000002","118.849"
"2011/11/05 10:46","84.45100000000002","51.358","94.395","-0.00285444","48.081","12064.16","42.734","40.575","-0.01854806","7.28879E22","1.110483E14","1.751016E24","5670.057","143.613"
"2011/11/05 10:58","84.62899999999998","51.413","94.513","-0.00261423","48.257","12089.31","42.795","40.74","0.03185839","7.260672E22","1.102718E14","1.751278E24","5619.382","130.94799999999998"
"2011/11/05 11:10","84.35600000000002","51.292","94.187","-0.00225273","48.208","12000.31","42.773","40.823","0.03415319","7.283708E22","1.110482E14","1.747963E24","5622.007","112.917"
"2011/11/05 11:22","84.49","51.403","94.118","-0.0031384","48.223","12047.85","42.79","40.762","-0.0229201","7.26669E22","1.103054E14","1.74844E24","5588.986","157.14"
"2011/11/05 11:34","84.70299999999997","51.577","94.336","-0.00294574","48.124","12015.78","42.666","40.43","-0.03986495","7.28064E22","1.109956E14","1.746659E24","5609.021","147.423"
"2011/11/05 11:46","84.902","51.791","94.313","-0.00268673","48.19600000000001","12029.65","42.717","40.637","-0.04148202","7.267336E22","1.117575E14","1.75136E24","5640.2040000000015","134.018"
"2011/11/05 11:58","84.745","51.928","94.222","-0.00261984","48.194","12103.9","42.67100000000001","40.663","-0.020115","7.234629E22","1.110573E14","1.744807E24","5641.353","130.352"
"2011/11/05 12:10","84.71600000000002","51.932","94.267","-0.00292897","48.28100000000001","12095.71","42.699","40.787","0.00352014","7.236494E22","1.109737E14","1.744511E24","5607.606","145.846"
"2011/11/05 12:22","84.926","52.023","94.279","-0.0030399","48.201","12108.09","42.698","40.743","-0.02983028","7.233527E22","1.116032E14","1.74591E24","5638.943","151.201"
"2011/11/05 12:34","85.359","52.145","94.673","-0.00338832","48.184","12137.56","42.728","40.826","-0.02741874","7.22183E22","1.117378E14","1.742632E24","5666.7159999999985","168.40099999999995"
"2011/11/05 12:46","85.023","51.86","94.395","-0.00353178","48.235","12103.06","42.85","40.876","-0.01775694","7.20816E22","1.108818E14","1.737004E24","5634.429","175.298"
