"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/10 12:34","67.089","39.031","83.45700000000002","0.04935502","43.82","8280.371","37.681","34.482","0.56659395","1.882243E22","1.927752E13","2.941288E23","1327.917","627.887"
"2014/06/10 12:46","69.58800000000001","40.475","89.069","0.04461653","45.867","8881.761999999999","39.667","37.857","0.28124839","1.791269E22","2.08418E13","3.080597E23","1408.832","542.7080000000002"
"2014/06/10 12:58","67.631","39.374","83.749","0.05233242","45.77","8610.556999999999","39.58","37.402","0.45149666","1.821894E22","1.923303E13","3.008144E23","1347.878","647.253"
"2014/06/10 13:10","66.669","39.804","82.05","0.05541275","45.15600000000001","8519.371","39.136","36.312","0.4575915","1.839338E22","1.920093E13","2.976175E23","1353.911","691.071"
"2014/06/10 13:22","65.876","39.329","80.678","0.05887726","45.905","8626.811","39.827","36.66","0.38624078","1.851305E22","1.965569E13","3.077637E23","1393.105","732.5830000000002"
"2014/06/10 13:34","66.123","39.598","79.627","0.05389694","45.065","8629.229","39.002","36.004","0.59355789","1.845649E22","1.907741E13","2.993925E23","1339.7520000000004","675.0189999999999"
"2014/06/10 13:46","66.294","39.475","82.525","0.05762511","45.914","8545.039","39.896","37.206","0.34419355","1.864259E22","1.990304E13","3.087276E23","1356.151","720.284"
"2014/06/10 13:58","67.46600000000001","39.459","84.65899999999998","0.05461375","45.343","8573.868","39.495","36.77","0.41340816","1.85508E22","2.007566E13","3.046794E23","1369.256","682.6210000000002"
"2014/06/10 14:10","63.545","38.476","75.37","0.05510469","45.106","8448.518","38.433","35.605","0.58882952","1.889459E22","1.93521E13","3.042866E23","1355.955","695.2239999999998"
"2014/06/10 14:22","65.65100000000001","38.056","80.404","0.05665431","45.003","8367.347","39.446","36.295","0.43111652","1.881086E22","1.955152E13","3.029521E23","1342.726","710.5980000000002"
"2014/06/10 14:34","67.219","38.463","83.28","0.05295243","45.708","8264.141","40.001","37.664","0.51458377","1.891147E22","2.046651E13","3.073371E23","1346.41","665.405"
"2014/06/10 14:46","63.452","37.627","76.71600000000002","0.06198902","45.465","8418.235","39.34","35.865","0.39019912","1.907165E22","1.984892E13","3.11469E23","1379.0929999999996","782.197"
"2014/06/10 14:58","68.488","39.13800000000001","85.713","0.05924227","46.072","8950.812","40.291","37.848","0.36686715","1.869531E22","2.184861E13","3.27489E23","1476.38","733.13"
"2014/06/10 15:10","64.141","37.705","78.794","0.06097585","45.493","8504.061","39.615","36.831","0.41110191","1.9187E22","2.032097E13","3.185974E23","1393.745","771.313"
"2014/06/10 15:22","62.984","37.865","74.767","0.06452698","45.432","8394.37","39.375","36.368","0.40163735","1.932309E22","2.016371E13","3.171745E23","1399.576","822.416"
"2014/06/10 15:34","66.012","38.484","80.62100000000002","0.06122288","45.165","8315.804","39.933","36.649","0.53999305","1.919423E22","2.065325E13","3.151667E23","1373.991","776.115"
"2014/06/10 15:46","64.289","38.287","76.14699999999998","0.06626632","45.424","8370.701","39.594","36.336","0.35944062","1.922614E22","2.011789E13","3.165915E23","1395.631","839.185"
"2014/06/10 15:58","63.785","37.989","75.88600000000002","0.06473805","45.322","8188.526","39.317","36.331","0.47544056","1.935812E22","2.020457E13","3.133335E23","1380.068","822.5169999999998"
"2014/06/10 16:10","63.705","37.853","76.053","0.0633518","45.566","8283.273000000001","39.52","36.878","0.40605476","1.940405E22","2.063571E13","3.220083E23","1394.8729999999996","801.086"
"2014/06/10 16:22","63.585","37.676","76.456","0.06065314","44.694","8118.98","38.598","35.014","0.53248894","1.961291E22","2.053143E13","3.133032E23","1377.616","782.819"
"2014/06/10 16:34","63.582","38.218","77.157","0.06199149","45.429","8086.096","39.05","35.97","0.44965705","1.962569E22","2.087842E13","3.167271E23","1393.849","799.846"
"2014/06/10 16:46","63.037","37.348","75.234","0.06304545","45.356","8175.541999999998","39.4","35.569","0.30593166","1.97222E22","2.084111E13","3.230753E23","1399.729","811.05"
"2014/06/10 16:58","62.95","37.511","74.762","0.06576014","45.463","8236.761999999999","39.315","35.915","0.38582224","1.953597E22","2.102794E13","3.216004E23","1418.598","845.1339999999999"
"2014/06/10 17:10","63.567","37.319","76.673","0.06710086","45.673","8374.58","39.867","36.726","0.37205887","1.950612E22","2.12937E13","3.283605E23","1436.974","859.947"
"2014/06/10 17:22","60.993","36.779","72.932","0.06764594","45.38","8224.48","39.242","35.804","0.43060985","1.966222E22","2.06433E13","3.244085E23","1437.392","869.508"
"2014/06/10 17:34","59.642","37.014","69.869","0.06794071","45.028","8111.639","38.559","34.646","0.47368065","1.970058E22","2.049365E13","3.17803E23","1418.7089999999996","877.158"
"2014/06/10 17:46","62.027","36.453","74.02199999999998","0.06873654","45.368","8393.11","39.358","35.98","0.39342326","1.936653E22","1.993904E13","3.253195E23","1394.6660000000004","872.798"
"2014/06/10 17:58","61.765","37.114","73.181","0.06999928","45.32100000000001","8457.030999999999","39.451","35.717","0.36193463","1.920766E22","1.96203E13","3.23855E23","1377.7220000000002","883.503"
"2014/06/10 18:10","62.479","37.702","73.727","0.06962573","44.963","8420.396999999999","38.894","34.607","0.32615364","1.923243E22","1.991542E13","3.204504E23","1412.933","881.835"
"2014/06/10 18:22","61.239","37.361","70.556","0.07299833","44.861","8439.526","39.073","34.491","0.37065125","1.920787E22","1.980004E13","3.200799E23","1407.936","924.761"
"2014/06/10 18:34","63.503","37.7","74.845","0.07192018","45.319","8602.966999999999","39.32","35.73","0.3462888","1.915653E22","2.00721E13","3.248506E23","1424.098","912.691"
"2014/06/10 18:46","64.525","38.104","76.884","0.07281537","45.471","8643.425","39.941","36.194","0.43438566","1.890936E22","2.043662E13","3.232331E23","1435.26","920.231"
"2014/06/10 18:58","63.119","38.345","72.753","0.07441004","45.107","8620.964","39.06","34.814","0.36563364","1.892794E22","1.978858E13","3.200117E23","1414.578","938.747"
"2014/06/10 19:10","68.59899999999999","40.418","82.243","0.05826914","45.368","8918.501","40.233","36.798","0.45435452","1.852673E22","2.11528E13","3.256317E23","1408.917","728.1460000000002"
"2014/06/10 19:22","64.205","38.664","74.105","0.07417557","45.643","9136.969","39.413","35.32","0.40626469","1.845915E22","1.97101E13","3.264128E23","1421.0479999999998","923.976"
"2014/06/10 19:34","65.42399999999999","38.41","76.587","0.07297552","45.43","9275.927","39.509","35.34","0.48247558","1.858348E22","1.995064E13","3.342226E23","1447.284","912.557"
"2014/06/10 19:46","64.188","38.788","72.797","0.07451423","45.772","9453.644","40.141","36.246","0.47379971","1.829064E22","1.949958E13","3.324904E23","1436.806","923.216"
"2014/06/10 19:58","65.51100000000001","39.45","76.024","0.07291386","45.649","9520.375","39.99","36.04","0.48947796","1.823113E22","2.004077E13","3.333834E23","1453.269","903.389"
"2014/06/10 20:10","65.362","39.367","75.483","0.07306039","45.401","9520.084","39.636","35.175","0.49257639","1.820918E22","1.980613E13","3.316537E23","1452.244","905.92"
"2014/06/10 20:22","68.434","41.173","80.003","0.05816797","45.393","9641.658","39.594","35.579","0.46930444","1.813045E22","2.017935E13","3.340837E23","1359.583","719.3439999999998"
"2014/06/10 20:34","65.839","40.058","74.883","0.06805898","45.278","9544.041","39.332","34.907","0.43820867","1.818901E22","1.991755E13","3.262903E23","1454.927","851.529"
"2014/06/10 20:46","68.79","41.555","80.043","0.05609485","45.649","9662.067","39.814","36.514","0.52208722","1.810042E22","2.084949E13","3.337386E23","1372.4820000000002","695.1560000000002"
