"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/13 16:46","102.962","42.51300000000001","103.275","0.01546187","33.803000000000004","3545.292","28.101","13.338","0.34656176","6.102895E22","8.465417E13","4.942636E23","3586.956","451.841"
"2014/12/13 16:58","102.756","42.468","102.963","0.01561276","33.856","3543.607","28.026","13.334","0.30837919999999996","6.103875E22","8.404108E13","4.948993E23","3576.493","456.138"
"2014/12/13 17:10","102.768","42.305","102.909","0.01502446","33.746","3555.7209999999995","27.888","13.281","0.32495874","6.057317E22","8.233246E13","4.912928E23","3529.506","436.499"
"2014/12/13 17:22","102.235","42.023","102.234","0.01484081","33.733000000000004","3558.135","27.87","13.335","0.35531607","6.034141E22","8.175664E13","4.905916E23","3507.373","428.891"
"2014/12/13 17:34","103.302","42.317","103.352","0.01496968","33.676","3592.983","27.675","13.133","0.36434716","5.989156E22","8.039699E13","4.885061E23","3488.092","431.06"
"2014/12/13 17:46","103.065","42.335","102.981","0.01486093","33.681999999999995","3610.036","27.694000000000006","13.279000000000002","0.37240496","5.959057E22","7.968261E13","4.878186E23","3462.428","426.073"
"2014/12/13 17:58","103.523","42.49800000000001","103.438","0.01565476","33.66","3634.708","27.59","13.135","0.34819558","5.925015E22","7.923284E13","4.861469E23","3461.905","447.889"
"2014/12/13 18:10","104.196","42.651","104.043","0.01609567","33.528","3679.122","27.454","12.884","0.41785759","5.875333E22","7.799708E13","4.843038E23","3442.407","458.952"
"2014/12/13 18:22","105.021","42.931","104.853","0.01591073","33.611","3742.967","27.514","13.109000000000002","0.39107525","5.829203E22","7.75349E13","4.854955E23","3435.693","452.535"
"2014/12/13 18:34","105.187","43.03","105.081","0.01569494","33.486","3767.944","27.43","13.18","0.3782222","5.795797E22","7.684906E13","4.83281E23","3428.748","445.198"
"2014/12/13 18:46","105.202","42.992","105.224","0.01528576","33.526","3786.017","NaN","13.134","0.39377442","5.77847E22","7.709096E13","4.828184E23","3450.482","433.672"
"2014/12/13 18:58","106.447","43.44600000000001","106.715","0.01510605","33.446","3891.978","27.296","13.046","0.34224409","5.710337E22","7.674979E13","4.84588E23","3458.512","427.54"
"2014/12/13 19:10","106.861","43.727","107.138","0.01579823","33.467","3966.86","27.378","13.344","0.35014266","5.660009E22","7.5721E13","4.861408E23","3436.666","445.7480000000001"
"2014/12/13 19:22","107.202","43.882","107.656","0.01704988","33.448","4025.748","27.336","13.347","0.35832736","5.602254E22","7.615543E13","4.854985E23","3483.6940000000004","477.916"
