"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/08 01:22","99.265","32.367","99.321","0.00561425","26.751","973.3510000000001","22.965","2.1790000000000003","-0.34192744","6.580615E20","8.518056E11","1.779983E21","29.617","1.225"
"2011/03/08 01:34","100.482","33.712","100.059","-0.0049478000000000005","27.238000000000003","1075.394","23.34","3.279","0.01603647","6.310117E20","8.435049E11","1.829487E21","30.069000000000006","1.0590000000000002"
"2011/03/08 01:46","96.3","31.97","95.951","-0.00719017","27.488000000000003","1015.974","23.459","2.665","0.03503494","6.735098E20","9.019148E11","1.924043E21","30.328000000000007","1.585"
"2011/03/08 01:58","95.092","31.463","94.827","-0.01125437","27.307","1034.943","23.328000000000007","2.472","0.24438769","6.402742E20","8.533211E11","1.834891E21","29.529","2.361"
"2011/03/08 02:10","95.135","31.831","94.934","-0.00213235","27.708","1028.643","23.554","2.568","-0.03561376","6.441295E20","8.503762E11","1.8619719999999999E21","28.298","0.444"
"2011/03/08 02:22","96.346","32.725","95.857","-0.00109003","27.752","1028.698","23.932","4.098","-0.01294495","6.491257E20","8.946629E11","1.900322E21","28.812","0.227"
"2011/03/08 02:34","93.537","31.233","93.53","-0.00864165","27.487","1024.075","24.23","3.28","-0.12502775","6.406373E20","8.83341E11","1.865944E21","28.843000000000004","1.791"
"2011/03/08 02:46","99.859","32.465","99.891","-0.00389394","26.973000000000006","1044.441","23.116","2.22","-0.08891855","6.117199E20","8.218372E11","1.749088E21","27.782","0.787"
"2011/03/08 02:58","103.429","33.808","103.12","-0.00388283","26.898000000000003","1109.947","23.3","2.6210000000000004","-0.10309672","5.98865E20","8.325159E11","1.799826E21","28.744","0.774"
"2011/03/08 03:10","102.393","32.808","102.88","-0.00955474","27.796","1217.226","25.019","6.03","0.05234529","6.205613E20","9.195868E11","2.0643079999999999E21","31.859","1.995"
"2011/03/08 03:22","104.729","33.727","104.96","-0.01654934","26.878","1149.396","23.379","3.856","0.22122176","5.945968E20","8.263233E11","1.8210520000000001E21","28.993","3.338"
"2011/03/08 03:34","108.618","36.76300000000001","108.594","-0.00513358","27.117","1308.734","24.406","4.199","-0.20463881","5.893561E20","8.389242E11","1.986598E21","30.497","1.061"
"2011/03/08 03:46","112.857","38.328","112.518","-0.0158827","26.74","1348.009","22.999","2.759","-0.0268342","5.584169E20","7.783928E11","1.8170680000000001E21","30.055","3.2460000000000004"
"2011/03/08 03:58","110.502","37.681","110.699","-0.01955837","27.325","1337.936","23.588","4.442","0.39966804","5.5368819999999997E20","7.700528E11","1.799937E21","29.917","4.001"
"2011/03/08 04:10","112.844","39.961","112.622","-0.01331728","28.267","1390.585","24.612","6.022","0.3760986","5.799275E20","9.015356E11","2.024048E21","32.245","2.83"
"2011/03/08 04:22","109.955","39.786","109.539","-0.01408686","28.215","1507.445","25.095","7.2029999999999985","0.14066595","5.743771E20","8.595936E11","2.140089E21","32.176","3.006"
"2011/03/08 04:34","113.146","41.714","112.23","-0.008158","28.676","1540.233","25.82","8.509","0.17438471","5.848963E20","8.87585E11","2.235728E21","32.876","1.781"
"2011/03/08 04:46","119.639","43.649","118.715","-0.01340676","27.832","1670.442","25.171","6.714","0.57252938","5.588676E20","8.336002E11","2.1807079999999999E21","32.514","2.885"
"2011/03/08 04:58","121.351","43.707","120.818","-0.00259523","27.382","1693.311","24.269","6.134","-0.15058129","5.362753E20","8.073776E11","2.053147E21","32.028","0.544"
"2011/03/08 05:10","117.967","42.938","117.539","-0.00465253","27.721","1517.727","23.116","2.932","0.20786673","5.533488E20","8.135002E11","1.924906E21","32.386","1.004"
"2011/03/08 05:22","123.301","44.701","122.1","0.01474759","27.429","1690.215","23.785","4.061","-0.64890003","5.4769820000000003E20","7.910986E11","2.044904E21","31.398000000000003","3.229"
"2011/03/08 05:34","122.862","43.417","122.223","0.00732441","26.956","1606.67","23.302","3.749","-0.32284257","5.4554140000000003E20","7.64634E11","1.935293E21","31.038","1.6"
"2011/03/08 05:46","121.247","43.724","120.061","-0.00244581","27.361","1518.191","23.106","2.824","0.03369932","5.6051340000000003E20","8.445529E11","1.92751E21","33.417","0.542"
"2011/03/08 05:58","121.719","44.488","120.621","0.01035759","26.648000000000003","1531.38","22.585","3.222","-0.5673179","5.223064E20","7.534125E11","1.76732E21","30.292","2.168"
"2011/03/08 06:10","118.608","42.653","116.752","0.01308839","26.97","1394.8570000000002","22.388","2.213","-0.57478547","5.671425E20","7.663461E11","1.841317E21","30.24","2.8480000000000003"
"2011/03/08 06:22","111.022","39.371","109.367","0.00103136","27.418000000000006","1256.905","23.375","1.908","0.02951721","6.101165E20","8.661812E11","1.924617E21","31.998","0.23"
"2011/03/08 06:34","111.045","37.84","110.049","-0.00335691","26.854","1205.967","22.255","2.383","-0.06365121","5.8955619999999997E20","7.922498E11","1.747321E21","30.328000000000007","0.731"
"2011/03/08 06:46","111.056","39.078","109.459","-1.5406E-4","27.37","1214.698","22.814","1.453","-0.14766076","6.126704E20","8.705952E11","1.8874119999999999E21","32.504","0.034"
"2011/03/08 06:58","109.533","37.639","107.793","-4.408E-5","27.159","1239.178","23.199","1.899","-0.12163189","6.333257E20","8.683365E11","1.992922E21","32.565","0.01"
"2011/03/08 07:10","105.752","35.841","104.681","0.00126222","27.759","1222.135","23.716","3.961","-0.17513369","6.390186E20","8.576274E11","2.007711E21","31.489","0.29"
"2011/03/08 07:22","106.017","35.872","104.828","-0.0019975","27.156","1183.812","23.284","2.951","-0.16490507","6.483132000000001E20","8.674574E11","1.971483E21","31.633000000000006","0.466"
"2011/03/08 07:34","106.44","35.398","105.412","-0.00356987","26.606","1202.57","22.588","1.6369999999999998","-0.1497063","6.418629E20","8.348821E11","1.951615E21","30.542","0.823"
"2011/03/08 07:46","103.979","34.408","103.367","-0.00215204","26.997","1188.101","23.448","2.664","-0.08289994","6.669557E20","9.040765E11","2.073295E21","32.172","0.4970000000000001"
"2011/03/08 07:58","104.918","35.694","103.858","-6.6086E-4","27.326","1245.368","23.938","3.125","-0.15762754","6.684218E20","9.226685E11","2.169922E21","32.57","0.154"
"2011/03/08 08:10","103.788","36.7","102.539","-0.00713866","27.971","1291.378","25.36","5.044","0.10606606","6.809205E20","9.936043E11","2.346129E21","34.599000000000004","1.681"
"2011/03/08 08:22","103.678","35.786","102.461","-0.007203","27.503","1279.319","24.659","3.161","0.03173539","6.565998E20","9.882034E11","2.203592E21","34.857","1.642"
"2011/03/08 08:34","104.205","36.576","102.972","-0.00656636","26.592","1283.077","23.673","2.015","0.19249982","6.215422E20","9.369445E11","2.0294439999999999E21","33.924","1.443"
"2011/03/08 08:46","106.202","36.855","105.311","-0.01092995","26.878","1321.9720000000002","24.222","2.625","0.23522115","6.366814E20","9.899114E11","2.140121E21","35.795","2.445"
"2011/03/08 08:58","106.852","37.526","106.196","-0.01018456","27.259","1403.734","24.108","2.342","0.18728375","5.953315E20","9.115373E11","2.069286E21","33.71","2.217"
"2011/03/08 09:10","110.499","38.438","109.57","-0.01382609","26.685","1462.929","23.496","1.982","0.44293009999999994","5.6529980000000003E20","8.266987E11","1.96032E21","32.746","2.925"
"2011/03/08 09:22","109.87","39.118","108.569","6.3855E-4","26.948","1333.842","23.11","1.544","-0.01538277","5.904159E20","9.381843E11","1.950313E21","35.633","0.138"
"2011/03/08 09:34","107.518","37.932","105.88","0.00779001","26.777","1361.052","23.228","1.261","-0.4130972","5.638275E20","8.491201E11","1.863571E21","32.728","1.597"
"2011/03/08 09:46","103.541","35.256","102.905","0.00516471","26.174","1278.5510000000004","22.398000000000003","1.283","-0.30590272","5.86614E20","9.11466E11","1.852488E21","34.736999999999995","1.083"
"2011/03/08 09:58","106.292","37.725","105.341","0.00200117","26.373","1235.963","21.852","0.89","-0.16678606","6.032529E20","9.252585E11","1.8433080000000001E21","34.202","0.43"
"2011/03/08 10:10","109.148","38.142","107.592","-0.00190411","25.739","1300.9589999999996","21.968000000000004","1.517","0.030782499999999997","6.169446E20","9.131552E11","1.936787E21","35.482","0.428"
"2011/03/08 10:22","109.015","38.507","107.347","0.00286176","26.317","1292.772","22.222","0.852","-0.08169082","6.373514E20","9.548674E11","2.015592E21","35.825","0.6579999999999999"
"2011/03/08 10:34","107.732","38.598","106.331","0.00547902","26.79","1214.715","21.499","1.114","-0.1993366","6.306236000000001E20","9.005044E11","1.882598E21","33.819","1.251"
"2011/03/08 10:46","109.385","39.775","107.982","0.00489604","27.198","1265.84","22.457","3.009","-0.24765885","6.296033E20","9.400889E11","1.95511E21","35.151","1.126"
"2011/03/08 10:58","109.581","39.18","108.215","-0.00273372","26.675","1228.924","22.104","1.633","0.27483118","6.610058E20","9.280918E11","1.999281E21","35.269","0.6629999999999999"
"2011/03/08 11:10","110.769","40.497","108.705","5.9692E-4","26.456","1265.962","22.047","1.582","-0.17743745","6.818739E20","9.401718E11","2.125104E21","35.938","0.149"
"2011/03/08 11:22","108.111","39.86","106.259","-0.01262517","26.569000000000006","1233.359","22.02","1.849","0.44578931","6.969831E20","1.005655E12","2.126067E21","38.364","3.202"
"2011/03/08 11:34","110.268","38.9","108.18","-0.01054746","26.549","1231.884","22.117","1.853","0.38405085","6.983113E20","1.008924E12","2.118616E21","38.799","2.698"
"2011/03/08 11:46","105.42","38.07","104.14","-0.01187719","26.396","1189.906","21.684","0.861","0.42355716","6.935094E20","8.95031E11","2.019557E21","34.674","3.02"
"2011/03/08 11:58","102.838","37.311","101.321","-0.00639972","26.898000000000003","1123.549","21.659","1.131","0.25289878","7.016866E20","9.061625E11","1.9785560000000001E21","34.4","1.621"
"2011/03/08 12:10","106.412","37.614","105.558","-0.01451534","26.935","1154.613","21.913","2.5580000000000003","0.45035359","7.160704E20","8.922198E11","2.037858E21","34.05","3.838"
"2011/03/08 12:22","105.372","36.73","104.391","-0.01945372","26.635","1123.252","22.13","2.874","0.63984126","7.233706E20","8.999111E11","2.024275E21","33.832","5.2120000000000015"
"2011/03/08 12:34","108.482","37.796","107.394","-0.01314893","26.68","1136.26","21.835","2.126","0.19484071","7.350283E20","9.45705E11","2.058282E21","35.837","3.597"
"2011/03/08 12:46","110.571","39.265","109.079","-0.01405107","26.977","1167.057","22.121","1.803","0.23294063","7.228217E20","9.562071E11","2.062922E21","36.591","3.847"
"2011/03/08 12:58","111.997","39.299","110.899","-0.01388411","26.254","1184.077","21.017","0.638","0.34638107","7.073966E20","9.002945E11","1.97035E21","35.99800000000001","3.793"
"2011/03/08 13:10","110.894","39.4","109.936","-0.01488036","26.751","1143.722","21.506","1.891","0.36303252","7.213917E20","9.334194E11","2.0080039999999999E21","35.41300000000001","4.095"
"2011/03/08 13:22","108.437","38.131","107.438","-0.01551707","26.079","1143.376","21.665","1.45","0.37777615","7.452885E20","9.791514E11","2.0939480000000001E21","37.407","4.347"
"2011/03/08 13:34","106.893","37.882","105.43","-0.01333286","26.622","1132.877","21.58","1.023","0.29612684","7.30684E20","9.550351E11","2.059675E21","35.671","3.629"
"2011/03/08 13:46","103.932","36.712","102.746","-0.01120745","25.868","1161.78","21.925","1.793","0.08166304","7.525059999999999E20","9.772653E11","2.1507960000000001E21","38.126","3.143"
"2011/03/08 13:58","106.829","38.922","105.106","-0.01346063","26.406","1166.373","21.993","1.041","0.18929069","7.701262E20","1.107045E12","2.232102E21","41.855","3.86"
"2011/03/08 14:10","108.15","39.817","106.256","-0.00985012","26.249","1146.25","21.379","1.22","0.24501809","7.602098E20","1.006496E12","2.122045E21","38.847","2.837"
"2011/03/08 14:22","105.248","39.252","103.378","-0.00503971","26.593000000000004","1169.658","21.699","1.286","-0.14011964","7.556085E20","1.006449E12","2.174701E21","38.232","1.432"
"2011/03/08 14:34","109.651","40.183","108.075","-0.01251162","26.32","1226.871","21.651","0.972","0.33408114","7.438483E20","1.013267E12","2.180056E21","39.904","3.542"
"2011/03/08 14:46","110.572","38.268","109.344","-0.00833174","25.825","1189.152","21.45","1.011","0.14211331","7.616067999999999E20","1.052454E12","2.187257E21","40.742","2.377"
"2011/03/08 14:58","114.616","39.368","113.102","-0.00844926","25.879","1246.433","21.431","0.887","0.20700172","7.52003E20","1.079491E12","2.239645E21","42.393","2.384"
"2011/03/08 15:10","112.777","38.535","111.878","-0.00784786","25.638","1239.6660000000004","21.442","0.985","0.10645813","7.438994E20","1.034812E12","2.1731559999999999E21","40.063","2.212"
"2011/03/08 15:22","110.75","37.541","110.368","-0.01123029","25.638","1259.946","21.1","0.6940000000000001","0.26364842","7.423258E20","9.845512E11","2.16855E21","39.036","3.179"
"2011/03/08 15:34","110.213","38.309","109.396","-0.00632612","26.005","1233.841","21.474","1.2","-0.06435882","7.582945E20","1.036872E12","2.184247E21","40.095","1.818"
"2011/03/08 15:46","108.457","37.882","107.713","-0.00481293","25.68","1271.5839999999996","21.68","1.03","-0.08387064","7.71636E20","1.024937E12","2.294971E21","39.762","1.401"
"2011/03/08 15:58","108.376","38.894","107.88","-0.00971054","25.613000000000003","1267.974","21.234","1.026","0.28978744","7.274147E20","9.496397E11","2.133533E21","37.729","2.673"
"2011/03/08 16:10","113.224","39.477","112.332","-0.00178119","25.798","1367.5770000000002","21.667","1.429","-0.03718538","7.391365E20","9.922228E11","2.288416E21","39.947","0.509"
"2011/03/08 16:22","107.152","38.117","106.359","-0.00131233","25.981","1337.671","21.632","0.684","-0.32528561","7.621728E20","9.951077E11","2.336079E21","41.403","0.384"
"2011/03/08 16:34","106.442","36.887","106.323","-4.7668E-4","26.282","1364.983","22.579","1.555","-0.06961691","8.052643999999999E20","1.106198E12","2.565052E21","44.012","0.147"
"2011/03/08 16:46","107.815","37.766","107.937","-0.00907968","26.374","1429.073","22.523000000000003","1.95","0.21594344","7.834914E20","9.731795E11","2.529862E21","40.001","2.784"
"2011/03/08 16:58","107.255","38.079","106.514","-0.00973412","25.987","1418.101","23.069000000000006","2.112","0.05090459","8.378913E20","1.183553E12","2.764686E21","46.765","3.112"
"2011/03/08 17:10","99.658","35.621","99.408","-0.01665237","26.313","1339.704","23.278","2.861","0.37842458","8.618941E20","1.126409E12","2.736388E21","43.157","5.395"
"2011/03/08 17:22","100.54","35.46","100.615","-0.01150072","26.317","1311.672","22.724","2.026","0.28594816","9.124947E20","1.122277E12","2.837649E21","43.465","3.978"
"2011/03/08 17:34","101.749","34.637","101.971","-0.01260767","26.28","1332.915","23.212","2.266","0.35162494","9.385578E20","1.194091E12","2.968576E21","45.425","4.534"
"2011/03/08 17:46","101.635","35.786","101.373","-0.01340148","26.691","1372.67","23.058000000000003","2.216","0.21077099","9.466392E20","1.164763E12","3.044354E21","45.74100000000001","4.9110000000000005"
"2011/03/08 17:58","97.962","35.535","97.069","-0.01254678","26.592","1260.746","22.724","1.361","0.19696304","9.6368E20","1.197636E12","2.951838E21","44.923","4.5680000000000005"
"2011/03/08 18:10","95.902","34.84","95.488","-0.01309588","26.707","1230.878","22.579","1.098","0.15395202","9.477314E20","1.103086E12","2.829596E21","42.31","4.692"
"2011/03/08 18:22","95.677","33.451","95.367","-0.01122205","26.186","1181.0410000000004","22.716","2.13","0.16329645","9.885315999999999E20","1.15111E12","2.871875E21","43.817","4.1789999999999985"
"2011/03/08 18:34","95.782","32.615","95.51","-0.01366459","25.61","1171.731","21.988000000000003","0.6809999999999999","0.30271849","9.727784E20","1.053957E12","2.743423E21","41.918","5.03"
"2011/03/08 18:46","96.551","33.86","95.606","-0.01352898","25.551","1137.061","21.549","0.679","0.3399716","9.759694E20","1.068966E12","2.668289E21","41.64","5.0139999999999985"
"2011/03/08 18:58","99.778","34.137","99.142","-0.00795404","25.083","1183.908","21.67","0.63","0.21582203","9.757464E20","1.055514E12","2.743632E21","41.737","2.979"
"2011/03/08 19:10","101.304","33.861999999999995","101.015","-0.00229034","24.781","1160.37","21.179","1.058","-0.05733312","9.710456E20","1.045451E12","2.62282E21","42.591","0.866"
"2011/03/08 19:22","101.497","35.166","100.786","-0.00529386","25.757","1187.723","21.641","0.8540000000000001","0.07173062","9.882179999999999E20","1.15731E12","2.771401E21","46.694","2.025"
"2011/03/08 19:34","100.502","34.458","99.722","-0.00699768","25.996","1235.836","21.884","0.6709999999999999","0.13979049","9.315548000000001E20","1.011705E12","2.691641E21","41.688","2.541"
"2011/03/08 19:46","101.517","35.23","100.651","-0.00626816","25.821","1269.55","21.714","0.735","0.07261385","9.350007E20","1.051648E12","2.751583E21","42.224","2.298"
"2011/03/08 19:58","102.821","35.56","102.169","-0.00490982","26.481","1262.554","21.99","0.889","0.07701455","9.538981E20","1.157051E12","2.830317E21","46.44600000000001","1.837"
"2011/03/08 20:10","107.111","37.287","106.473","5.2901E-4","26.675","1338.744","22.516","1.878","-0.15861914","9.482189E20","1.18526E12","2.935331E21","48.434","0.2"
"2011/03/08 20:22","110.593","38.215","110.377","-0.01023174","26.235","1417.855","22.118","1.7480000000000002","0.40097889","8.900501E20","1.12501E12","2.799981E21","46.984","3.734"
"2011/03/08 20:34","107.125","38.195","106.522","-3.0005E-4","26.843000000000004","1398.787","23.127","2.738","0.056864","9.215116000000001E20","1.223256E12","2.985246E21","48.97","0.11"
"2011/03/08 20:46","110.233","38.119","110.063","0.00171591","26.13","1510.085","22.959","2.739","-0.15545298","9.011205E20","1.120973E12","3.002172E21","46.012","0.637"
"2011/03/08 20:58","107.712","38.06","106.882","-0.00429551","26.992","1487.711","23.629","3.64","0.15867729","9.425966E20","1.224449E12","3.202684E21","47.20399999999999","1.6369999999999998"
"2011/03/08 21:10","108.858","38.956","108.818","-0.00536339","26.805","1501.46","23.394","2.582","0.17677905","9.302412000000001E20","1.243884E12","3.16648E21","48.121","2.028"
"2011/03/08 21:22","105.948","37.291","106.068","-0.00760543","26.645","1436.07","23.447","2.798","0.21424505","9.762092000000001E20","1.264308E12","3.204038E21","49.247","3.0010000000000003"
"2011/03/08 21:34","105.058","37.25","104.976","-0.0071066","26.658","1366.749","22.922","2.77","0.17569797","9.798943E20","1.218043E12","3.08023E21","48.42100000000001","2.827"
"2011/03/08 21:46","106.49","37.57","106.084","-0.01216296","26.152","1322.0379999999998","22.331","2.234","0.29633445","9.855769E20","1.152243E12","2.986489E21","45.901","4.883"
"2011/03/08 21:58","105.788","37.204","105.572","-0.00919768","26.581","1266.442","22.159","1.399","0.26623279","9.846151E20","1.181596E12","2.886126E21","44.958","3.67"
"2011/03/08 22:10","100.998","34.089","100.829","-0.00836072","26.532","1208.989","22.652","1.773","0.14107567","1.026895E21","1.203464E12","2.988004E21","45.843","3.364"
"2011/03/08 22:22","99.608","33.859","99.294","-0.00502102","26.322","1133.455","22.33","2.38","0.08973248","1.037736E21","1.169886E12","2.846482E21","44.862","2.025"
"2011/03/08 22:34","100.141","33.795","100.206","-0.0054101999999999996","25.345","1105.414","21.352","1.185","0.05096651","9.994216E20","9.656628E11","2.601364E21","38.939","2.12"
