"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/26 14:10","100.917","69.76899999999999","110.703","-0.02169809","58.598","16045.07","50.42","55.394","-0.26608801","2.847467E22","5.420299E13","8.873948E23","2727.769","535.3530000000002"
"2015/09/26 14:22","100.468","69.39","109.637","-0.0214076","58.484","15828.19","50.276","55.007","-0.25533587","2.873443E22","5.449561E13","8.89022E23","2708.928","530.269"
"2015/09/26 14:34","100.556","69.42699999999999","109.97","-0.02117546","58.462","15857.89","50.387","54.942","-0.24913594","2.884175E22","5.4387E13","8.927326E23","2705.065","526.872"
"2015/09/26 14:46","100.758","69.789","110.226","-0.02240723","58.534","15763.69","50.381","55.066","-0.28004265","2.900172E22","5.535866E13","9.003047E23","2743.5490000000004","559.135"
"2015/09/26 14:58","99.943","69.16","108.923","-0.02233927","58.737","15505.94","50.608","55.408","-0.21045184","2.924927E22","5.565253E13","9.079887E23","2704.087","560.9590000000002"
"2015/09/26 15:10","98.831","68.256","107.245","-0.02002504","58.918","15143.91","50.823","55.74100000000001","-0.16041152","2.949325E22","5.629508E13","9.101389E23","2672.987","504.348"
"2015/09/26 15:22","98.477","67.893","106.869","-0.01998838","59.007","15050.51","50.931","55.827","-0.13917489","2.96305E22","5.639298E13","9.162385E23","2677.228","504.69"
"2015/09/26 15:34","96.63","66.767","105.35","-0.01946065","59.145","14888.08","51.03100000000001","55.98","-0.12965162","2.972105E22","5.56225E13","9.183512E23","2613.271","491.903"
"2015/09/26 15:46","97.208","66.92399999999999","105.867","-0.02056859","58.972","14915.68","50.834","56.04","-0.15959768","2.985789E22","5.542187E13","9.202318E23","2648.329","520.4169999999998"
"2015/09/26 15:58","95.989","65.973","104.515","-0.01951936","58.971","14748.27","50.874","56.076","-0.1637844","2.998864E22","5.469107E13","9.207743E23","2606.304","492.685"
"2015/09/26 16:10","95.741","65.91","104.375","-0.02096957","58.755","14782.11","50.608","55.63399999999999","-0.16241542","3.010024E22","5.478299E13","9.248305E23","2627.957000000001","528.457"
"2015/09/26 16:22","95.153","65.768","103.479","-0.02079516","58.841","14771.99","50.712","55.846","-0.19870596","3.004028E22","5.461056E13","9.238444E23","2628.304","521.997"
"2015/09/26 16:34","95.758","65.959","103.891","-0.02104849","58.643","14990.1","50.534","55.62","-0.13841176","2.99859E22","5.38648E13","9.243257E23","2605.345","526.438"
"2015/09/26 16:46","95.519","65.741","103.944","-0.02072806","58.585","14967.73","50.539","55.38399999999999","-0.17817502","3.015277E22","5.369572E13","9.291484E23","2623.075","520.253"
"2015/09/26 16:58","96.313","66.158","104.511","-0.02018235","58.563","15059.62","50.50899999999999","55.618","-0.20077403","3.019632E22","5.397461E13","9.314929E23","2647.233","508.515"
"2015/09/26 17:10","96.971","66.749","104.935","-0.02100852","58.756","15091.56","50.674","55.916","-0.20402512","3.03351E22","5.495031E13","9.364545E23","2664.278","533.619"
"2015/09/26 17:22","97.883","67.352","105.785","-0.02108331","58.665","15353.73","50.456","55.843","-0.21176651","3.04125E22","5.443723E13","9.396525E23","2661.76","541.446"
"2015/09/26 17:34","99.337","68.155","107.309","-0.02076564","58.607","15597.79","50.36600000000001","55.653","-0.19588993","3.04937E22","5.471322E13","9.421807E23","2690.798","539.203"
"2015/09/26 17:46","99.922","68.65899999999999","107.925","-0.01996039","58.549","15728.33","50.279","55.472","-0.22889829","3.060582E22","5.476859E13","9.45032E23","2701.302","523.3009999999998"
"2015/09/26 17:58","100.616","69.183","108.84","-0.02008081","58.43","15978.06","49.89100000000001","54.966","-0.27166322","3.054813E22","5.453488E13","9.440796E23","2700.445","528.803"
"2015/09/26 18:10","101.676","69.44","110.056","-0.02020114","58.31","16036.48","49.974","55.166","-0.24224854","3.067352E22","5.549024E13","9.448698E23","2756.703","534.586"
"2015/09/26 18:22","101.996","69.404","110.846","-0.01933818","58.178","16191.12","49.898","54.931","-0.26149866","3.064154E22","5.551603E13","9.452725E23","2786.056","512.461"
"2015/09/26 18:34","102.662","69.694","111.719","-0.02042212","57.89100000000001","16109.59","49.737","54.662","-0.18016881","3.079561E22","5.573342E13","9.414108E23","2811.696","543.388"
"2015/09/26 18:46","102.498","69.92699999999999","111.559","-0.01889378","57.77","16240.45","49.667","54.48","-0.13575752","3.075449E22","5.569132E13","9.430408E23","2812.032","502.496"
"2015/09/26 18:58","101.529","69.516","111.057","-0.0198248","57.902","16084.14","49.734","54.632","-0.15115736","3.095432E22","5.713171E13","9.526335E23","2850.173","528.422"
"2015/09/26 19:10","100.965","69.362","110.416","-0.02066498","57.94600000000001","15852.72","49.914","54.986","-0.23287551","3.121588E22","5.822666E13","9.588852E23","2904.196","553.6569999999998"
"2015/09/26 19:22","99.738","68.314","109.132","-0.01826345","58.181","15585.03","50.117","55.18","-0.19597018","3.141523E22","5.859728E13","9.644051E23","2862.335","491.578"
"2015/09/26 19:34","98.881","67.56","107.778","-0.0185489","58.303","15325.57","50.43600000000001","55.52","-0.20612368","3.171642E22","5.935536E13","9.732617E23","2882.941","501.42800000000005"
"2015/09/26 19:46","97.857","66.835","106.454","-0.01861431","58.409","15042.82","50.444","55.40600000000001","-0.19355413","3.18199E22","5.929385E13","9.71827E23","2880.543","502.989"
"2015/09/26 19:58","97.355","66.717","106.152","-0.01861165","58.541","15083.99","50.629","55.907","-0.16653423","3.184117E22","5.860475E13","9.778325E23","2864.25","501.74300000000005"
"2015/09/26 20:10","96.946","66.199","105.393","-0.019189599999999998","58.4","15078.0","50.49","55.78","-0.19093102","3.187393E22","5.801547E13","9.810083E23","2829.115","515.08"
"2015/09/26 20:22","96.223","65.89399999999999","104.682","-0.01966055","58.462","15054.65","50.716","56.069","-0.21112353","3.191635E22","5.858635E13","9.875861E23","2845.938","526.431"
"2015/09/26 20:34","96.33","66.324","104.699","-0.01911268","58.417","15248.08","50.602","56.192","-0.22326727","3.186973E22","5.793935E13","9.905551E23","2862.4","510.87"
"2015/09/26 20:46","96.604","66.333","104.554","-0.01827503","58.45399999999999","15392.06","50.752","56.493","-0.16627643","3.172291E22","5.754808E13","9.919774E23","2847.255","485.059"
