"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/06 01:58","98.832","55.86","106.363","-0.02215274","43.426","15662.53","37.397","31.689","0.30822736","8.25549E22","1.197992E14","2.341328E24","7872.354","1475.5770000000002"
"2014/02/06 02:10","98.869","56.084","106.333","-0.02300471","43.608","15758.24","37.5","31.924","0.31996626","8.263504E22","1.202916E14","2.361495E24","7891.403","1531.967"
"2014/02/06 02:22","98.837","56.021","106.091","-0.02270639","43.557","15660.31","37.512","32.016","0.26636696","8.280839E22","1.202967E14","2.356803E24","7901.203","1514.995"
"2014/02/06 02:34","98.58","55.422","105.998","-0.02294323","43.492","15576.31","37.396","31.86","0.27920192","8.300282E22","1.193879E14","2.349788E24","7849.456","1530.792"
"2014/02/06 02:46","98.581","55.427","106.092","-0.02208123","43.435","15519.74","37.33","31.613000000000003","0.30428743","8.332954E22","1.205548E14","2.356959E24","7899.111","1475.237"
"2014/02/06 02:58","99.018","55.736","106.596","-0.022088299999999998","43.342","15670.16","37.319","31.441","0.29828534","8.319606E22","1.201463E14","2.358576E24","7897.281","1478.878"
"2014/02/06 03:10","99.775","56.032","107.233","-0.02220444","43.207","15642.68","37.192","31.188","0.27605894","8.340021E22","1.206397E14","2.354815E24","7926.536999999998","1489.578"
"2014/02/06 03:22","99.423","55.597","107.033","-0.02187737","43.06800000000001","15532.51","37.075","31.056","0.26563898","8.367713E22","1.202876E14","2.350234E24","7894.811","1468.69"
"2014/02/06 03:34","99.796","55.868","107.148","-0.02176102","43.15","15551.33","37.25","31.286","0.27948484","8.386773E22","1.21828E14","2.363451E24","7973.069","1462.991"
"2014/02/06 03:46","100.339","56.2","107.877","-0.02232632","43.13399999999999","15655.3","37.221","31.29","0.21377182","8.390181E22","1.212857E14","2.366049E24","7898.835999999998","1504.552"
"2014/02/06 03:58","101.297","57.06399999999999","108.474","-0.02217459","43.246","15880.52","37.322","31.373","0.22012755","8.369417E22","1.232787E14","2.384039E24","8050.639","1493.796"
"2014/02/06 04:10","101.681","57.179","109.01","-0.02264077","43.203","15738.49","37.307","31.432","0.24191497","8.374061E22","1.236959E14","2.363154E24","8048.3809999999985","1525.69"
"2014/02/06 04:22","101.891","57.444","109.336","-0.02207796","43.289","15858.56","37.392","31.521","0.23176432","8.360698E22","1.233997E14","2.365367E24","8042.121","1489.073"
"2014/02/06 04:34","102.798","58.00100000000001","110.159","-0.02245854","43.258","15969.07","37.264","31.255","0.15628415","8.353349E22","1.238888E14","2.363209E24","8117.774","1516.641"
"2014/02/06 04:46","103.679","58.655","110.847","-0.02226681","43.194","16037.07","37.198","31.159","0.17963083","8.351814E22","1.238262E14","2.356147E24","8180.598000000001","1506.2979999999998"
