"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/29 03:10","110.905","40.296","110.259","-0.01413245","28.11","1726.9260000000004","23.684","3.423","0.53673106","9.706374E20","1.223037E12","3.8185679999999997E21","49.684","5.426"
"2014/03/29 03:22","109.971","40.28","110.199","-0.00499122","28.366","1685.571","23.66","3.432","0.07257823","9.943166E20","1.301496E12","3.848005E21","52.844","1.943"
"2014/03/29 03:34","111.601","41.25899999999999","111.658","-0.01012919","28.055","1741.219","23.876","4.01","0.3106316","9.887020000000001E20","1.284445E12","3.864047E21","52.22","3.997"
"2014/03/29 03:46","114.806","42.174","114.99","-0.0022632","28.412","1805.994","24.149","4.683","0.12148475","9.698599E20","1.302174E12","3.892668E21","52.52","0.885"
"2014/03/29 03:58","115.854","42.08","116.663","-0.00533781","28.223000000000006","1828.312","23.885","4.793","0.23597467","9.424831E20","1.245779E12","3.748955E21","52.394","2.066"
"2014/03/29 04:10","118.155","43.453","119.158","-0.00736111","28.234","1904.215","23.85","3.174","0.29581797","9.531125E20","1.253621E12","3.904593E21","53.1","2.908"
"2014/03/29 04:22","117.309","43.968","117.824","-0.00127939","28.545","1912.322","24.035","4.4060000000000015","0.05788635","9.682780000000001E20","1.344211E12","3.977088E21","56.365","0.514"
"2014/03/29 04:34","117.766","45.278","117.401","2.7392E-4","28.585","1929.528","23.673","3.264","-0.09832479","9.416515E20","1.286307E12","3.84631E21","55.38399999999999","0.108"
"2014/03/29 04:46","118.018","44.945","118.468","7.9647E-4","28.494","1884.205","22.961","2.51","-0.10124511","9.352077E20","1.242321E12","3.688401E21","53.63800000000001","0.314"
"2014/03/29 04:58","122.621","47.298","122.563","0.00796773","28.219","1991.162","23.058000000000003","3.165","-0.24766202","9.255452000000001E20","1.207045E12","3.760268E21","53.86","3.181"
"2014/03/29 05:10","119.812","46.045","119.641","0.01216548","28.047","1991.24","22.94","2.979","-0.35458579999999995","9.540707E20","1.213454E12","3.90586E21","54.71","4.973"
"2014/03/29 05:22","122.057","47.044","121.558","0.00536204","27.983","2006.555","22.444000000000006","2.263","-0.10337159","9.63155E20","1.208208E12","3.885271E21","55.08","2.24"
"2014/03/29 05:34","123.88","47.589","123.272","3.8852E-4","28.498","2011.449","23.079","2.642","0.10944232","9.846698E20","1.260612E12","4.044337E21","56.813","0.165"
"2014/03/29 05:46","120.525","46.964","119.631","-0.00273424","28.431","1892.455","22.992","2.531","0.19160016","1.028505E21","1.3461E12","4.071487E21","59.582","1.197"
"2014/03/29 05:58","124.526","48.817","123.072","-0.00381376","28.151","1966.558","22.498","2.189","0.29601663","1.021484E21","1.217522E12","4.055934E21","56.218","1.7009999999999998"
"2014/03/29 06:10","126.401","47.007","125.294","-0.00344688","27.679","1880.394","22.113000000000003","1.819","0.13758665","1.043659E21","1.234244E12","3.980611E21","56.947","1.564"
"2014/03/29 06:22","124.86","45.944","123.95","-0.00578708","27.904","1852.749","22.447","2.761","0.25501922","1.090064E21","1.309015E12","4.187826E21","59.277","2.7060000000000004"
"2014/03/29 06:34","122.913","45.312","121.791","-0.0071701","27.828000000000007","1826.265","22.682","2.864","0.24311112","1.085563E21","1.321053E12","4.149793E21","59.338","3.319"
"2014/03/29 06:46","121.857","45.237","120.754","-0.00795879","28.124","1766.499","22.451","2.805","0.46092609","1.0981180000000001E21","1.288426E12","4.098441E21","57.181","3.715"
"2014/03/29 06:58","118.122","43.552","116.949","-0.00498336","28.183000000000003","1719.0020000000004","23.163","3.737","0.21711889999999998","1.106624E21","1.333817E12","4.093258E21","58.64","2.31"
"2014/03/29 07:10","116.713","42.581","115.98","-0.01119744","27.617","1641.611","22.173","1.796","0.46971574","1.130364E21","1.349058E12","4.004902E21","58.466","5.225"
"2014/03/29 07:22","115.394","40.877","114.886","-0.00621606","27.485","1626.299","22.898000000000003","2.89","0.35290918","1.16294E21","1.452379E12","4.185687E21","62.182","2.922"
"2014/03/29 07:34","114.841","41.137","113.856","-0.00819113","27.828000000000007","1616.557","23.261","2.95","0.23359822","1.167044E21","1.485675E12","4.220726E21","62.776","3.839"
"2014/03/29 07:46","113.282","40.218","112.76","-0.00907976","28.176","1704.82","24.144","4.836","0.38063431","1.146011E21","1.512655E12","4.35382E21","63.668","4.215"
"2014/03/29 07:58","112.11","40.401","111.941","-0.00323378","27.829","1671.535","23.906","3.096","0.20143083","1.149791E21","1.525394E12","4.302113E21","63.534","1.487"
"2014/03/29 08:10","110.642","39.663","110.855","-0.00121595","27.558000000000003","1662.567","23.969","3.929","-0.04397867","1.112524E21","1.425317E12","4.102393E21","60.234","0.542"
"2014/03/29 08:22","112.554","40.057","113.123","5.8813E-4","27.54","1715.9129999999998","23.48","3.2710000000000004","0.00503853","1.078645E21","1.408067E12","4.0403279999999997E21","60.063","0.255"
"2014/03/29 08:34","114.38","40.391","115.074","-0.00130188","27.125","1780.537","23.464","3.78","0.1667944","1.074684E21","1.391741E12","4.1286479999999997E21","60.75899999999999","0.569"
"2014/03/29 08:46","111.991","40.661","112.412","0.00717227","27.426","1752.901","23.496","3.977","-0.08260294","1.072724E21","1.359124E12","4.097157E21","58.037","3.109"
"2014/03/29 08:58","113.642","40.031","114.201","0.00476181","27.448","1754.899","23.211","2.945","-0.03754468","1.031227E21","1.273984E12","3.878091E21","55.861","2.016"
"2014/03/29 09:10","115.576","41.06399999999999","116.07","0.00390625","27.082","1742.9229999999998","22.631","2.342","0.08449705","1.003999E21","1.24093E12","3.657191E21","55.61600000000001","1.641"
"2014/03/29 09:22","115.805","41.54","116.361","0.00827841","27.649","1720.513","23.267","3.4","-0.16100438","1.0243500000000001E21","1.340643E12","3.76326E21","57.38399999999999","3.515"
"2014/03/29 09:34","113.404","41.18600000000001","113.66","0.00749333","27.667","1739.6570000000004","23.307","2.699","-0.15352449999999998","1.033096E21","1.369947E12","3.851339E21","58.394","3.165"
"2014/03/29 09:46","115.615","43.055","115.837","0.00815288","27.83","1864.668","22.617","2.571","-0.22454591","9.901879E20","1.359907E12","3.853217E21","60.342","3.358"
"2014/03/29 09:58","113.076","41.74100000000001","113.13","0.00938404","28.26","1754.444","23.037","3.699","-0.28802145","1.056819E21","1.460575E12","4.030866E21","61.356","4.042"
"2014/03/29 10:10","116.245","42.78","116.513","0.01660027","27.659","1758.97","22.287","1.797","-0.53458112","1.055056E21","1.311131E12","3.898767E21","57.992","7.269"
"2014/03/29 10:22","116.604","41.935","116.231","0.01463279","27.384","1661.879","22.275","2.5660000000000003","-0.53116077","1.072457E21","1.344269E12","3.78509E21","58.92","6.487"
"2014/03/29 10:34","114.083","42.07","113.092","0.00796385","28.106","1626.909","22.675","2.385","-0.24109104","1.065571E21","1.363238E12","3.80483E21","57.45","3.425"
"2014/03/29 10:46","111.147","40.554","110.054","0.00348027","27.766","1596.6229999999996","22.833","2.1630000000000003","-0.05535982","1.0864259999999999E21","1.265509E12","3.823056E21","53.38399999999999","1.523"
"2014/03/29 10:58","112.089","41.282","111.473","0.00937777","27.757","1667.677","22.79","2.01","-0.20860045","1.071081E21","1.252158E12","3.855878E21","54.74800000000001","4.136"
"2014/03/29 11:10","112.934","41.407","112.12","0.00699937","28.232","1608.309","22.348000000000006","1.346","-0.14187691","1.08768E21","1.341582E12","3.808319E21","57.488","3.11"
"2014/03/29 11:22","113.192","41.642","111.992","0.00596645","27.638","1617.693","22.594","1.86","-0.03567789","1.10922E21","1.390768E12","3.927217E21","60.722","2.673"
"2014/03/29 11:34","113.372","41.267","112.021","0.01136183","27.211","1589.007","22.457","1.242","-0.28162593","1.1208860000000001E21","1.357217E12","3.908224E21","57.42100000000001","5.117"
"2014/03/29 11:46","110.142","40.44300000000001","109.131","0.00683938","27.47","1560.86","22.628","1.724","-0.100095","1.145977E21","1.358786E12","3.967514E21","57.125","3.1260000000000003"
