"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/21 13:22","76.442","54.93899999999999","79.14","0.00726844","50.65600000000001","11358.79","45.036","44.957","0.29717201","4.425711E22","7.965128E13","1.016728E24","4299.679","235.584"
"2016/07/21 13:34","76.339","54.677","78.62899999999998","0.00802944","50.31399999999999","11297.05","44.614","44.118","0.27562459999999994","4.466755E22","7.935533E13","1.016183E24","4309.51","261.809"
"2016/07/21 13:46","76.245","54.159","78.642","0.00770036","50.052","11225.74","44.401","43.552","0.24754123","4.482435E22","7.859297E13","1.008441E24","4262.85","251.784"
"2016/07/21 13:58","76.957","54.527","78.615","0.00745756","50.261","11390.34","44.599","44.04600000000001","0.21364771","4.468345E22","7.858819E13","1.016678E24","4284.265","243.2"
"2016/07/21 14:10","77.288","54.507","79.831","0.00732825","50.165","11316.04","44.65","43.938","0.33340362","4.458311E22","7.83952E13","1.005613E24","4257.508","239.228"
"2016/07/21 14:22","76.735","54.38399999999999","79.332","0.00688081","50.413","11356.93","44.799","44.152","0.31216586","4.448917E22","7.918516E13","1.014661E24","4253.68","224.143"
"2016/07/21 14:34","75.869","53.51600000000001","79.168","0.00762261","50.015","11237.88","44.39100000000001","43.402","0.26634640000000004","4.494905E22","7.814568E13","1.009786E24","4253.069","250.307"
"2016/07/21 14:46","75.805","53.494","78.943","0.00742605","50.15","11261.88","44.575","43.654","0.30998263","4.48294E22","7.840717E13","1.010311E24","4256.134","243.359"
"2016/07/21 14:58","75.99","53.074","78.96600000000002","0.0076682","49.627","11193.37","43.918","42.809","0.17605142","4.522224E22","7.77252E13","1.003987E24","4272.916","253.15"
"2016/07/21 15:10","76.71600000000002","53.56399999999999","79.72800000000002","0.00817328","49.43","11282.68","43.745","42.822","0.25639492","4.512247E22","7.793451E13","1.00082E24","4316.7559999999985","269.765"
"2016/07/21 15:22","76.41","53.786","79.64","0.00913006","49.86","11378.1","44.125","43.217","0.29254854","4.473928E22","7.743975E13","1.004252E24","4301.406","300.121"
"2016/07/21 15:34","77.084","53.765","79.874","0.008260799999999999","49.302","11440.51","43.702","42.652","0.28950956","4.490676E22","7.635673E13","9.980922E23","4304.245","272.743"
"2016/07/21 15:46","77.233","54.231","80.098","0.00808843","49.44600000000001","11602.94","43.752","43.018","0.32637897","4.46361E22","7.528663E13","9.978086E23","4263.399","266.478"
"2016/07/21 15:58","76.911","54.247","80.34","0.007592799999999999","49.297","11526.07","43.614","42.649","0.28529796","4.43699E22","7.513156E13","9.862081E23","4220.682","249.27"
"2016/07/21 16:10","77.119","55.249","81.422","0.00801722","49.782","11641.22","44.379","43.791","0.30769363","4.391704E22","7.61192E13","9.972823E23","4172.156","261.42400000000004"
"2016/07/21 16:22","77.73","54.88","80.942","0.00700632","49.226000000000006","11592.0","43.794","42.983","0.25509697","4.437058E22","7.653442E13","9.922336E23","4248.142","229.88"
"2016/07/21 16:34","76.98","54.202","80.135","0.00798235","48.972","11518.4","43.219","41.971","0.29946765","4.448135E22","7.518585E13","9.825994E23","4220.812","262.855"
"2016/07/21 16:46","78.271","55.42","81.485","0.00745228","49.16","11734.34","43.66","42.88800000000001","0.30188611","4.424489E22","7.590674E13","9.922317E23","4243.203","244.394"
"2016/07/21 16:58","77.866","55.717","81.705","0.0054188000000000005","49.64","11834.86","44.542","44.43","0.26951137","4.368626E22","7.642052E13","9.977611E23","4146.686","175.926"
"2016/07/21 17:10","77.607","54.907","81.62","0.00732008","48.974","11755.94","43.558","42.585","0.2576642","4.400297E22","7.515973E13","9.863145E23","4194.623","239.472"
"2016/07/21 17:22","76.406","54.175","79.953","0.00616607","49.017","11569.27","43.447","42.479","0.28396297","4.431743E22","7.540315E13","9.838203E23","4205.61","202.956"
"2016/07/21 17:34","76.833","54.428","79.505","0.00571591","49.049","11642.03","43.649","43.008","0.33711386","4.467451E22","7.572415E13","9.997942E23","4213.674","188.747"
"2016/07/21 17:46","75.195","53.14","78.257","0.00550334","49.242","11438.06","43.614","42.64100000000001","0.28930217","4.464851E22","7.498413E13","9.930324E23","4179.516","181.82"
"2016/07/21 17:58","74.462","52.29","77.53399999999998","0.00588329","49.151","11199.85","43.688","42.825","0.22355570000000002","4.510001E22","7.495878E13","9.913156E23","4201.706","195.558"
"2016/07/21 18:10","74.417","51.996","77.635","0.00571934","48.908","11099.48","43.351000000000006","42.093","0.34265465","4.556627E22","7.662365E13","9.936638E23","4291.23","191.225"
"2016/07/21 18:22","73.742","51.82899999999999","77.664","0.00730385","50.07","11178.34","44.666","44.216","0.23114613","4.504949E22","7.792748E13","1.022042E24","4244.753","240.806"
"2016/07/21 18:34","73.318","51.289","76.407","0.00677766","49.976000000000006","11055.08","44.32899999999999","43.816","0.23782749","4.547368E22","7.73592E13","1.02218E24","4247.4209999999985","224.676"
"2016/07/21 18:46","73.209","52.05","76.25399999999998","0.00562286","50.397","11090.88","45.088","45.663","0.31053934","4.524043E22","7.904625E13","1.035329E24","4238.085","184.277"
"2016/07/21 18:58","72.952","51.539","75.788","0.00535161","50.288","11007.82","44.69600000000001","44.785","0.25270185","4.54843E22","7.840942E13","1.031113E24","4227.54","175.68900000000005"
"2016/07/21 19:10","72.322","51.015","75.633","0.00714235","49.484","10611.41","43.86600000000001","42.909","0.25250745","4.607256E22","7.921232E13","1.006256E24","4255.028","236.661"
"2016/07/21 19:22","71.52","51.575","75.327","0.00497566","50.758","10759.29","45.435","45.965","0.27443096","4.512298E22","7.971384E13","1.021908E24","4177.951","161.49"
"2016/07/21 19:34","71.308","50.206","74.79","0.00606684","49.482","10532.09","43.777","43.183","0.28831866","4.606492E22","7.743322E13","9.968738E23","4221.826","200.451"
"2016/07/21 19:46","71.39399999999998","50.992","75.053","0.0052871","49.792","10638.07","44.255","43.928","0.28096834","4.557824E22","7.75779E13","9.974112E23","4193.883","173.297"
"2016/07/21 19:58","72.332","50.879","75.48100000000002","0.00434336","49.07100000000001","10611.35","43.618","43.035","0.21754201","4.592389E22","7.602177E13","9.816727E23","4194.25","143.56799999999996"
"2016/07/21 20:10","73.223","51.277","76.78699999999998","0.00503061","48.864","10836.69","43.422","42.676","0.2476864","4.558884E22","7.561537E13","9.833353E23","4205.3","165.812"
"2016/07/21 20:22","73.012","51.172","76.777","0.00611991","48.63399999999999","10761.45","43.285","42.168","0.30880708","4.570453E22","7.508491E13","9.759509E23","4191.498","202.916"
"2016/07/21 20:34","72.908","50.883","76.12899999999998","0.00577999","48.872","10902.84","43.283","42.646","0.26834926","4.570073E22","7.4182E13","9.856749E23","4189.781","191.877"
"2016/07/21 20:46","72.964","50.86600000000001","77.05199999999998","0.00533104","48.507","10884.15","42.88399999999999","41.629","0.30229211","4.546913E22","7.311905E13","9.674051E23","4116.292","177.058"
"2016/07/21 20:58","73.791","51.584","78.30199999999998","0.0045696999999999995","48.459","10973.02","43.032","41.71","0.22788849","4.532282E22","7.369623E13","9.670855E23","4143.771","151.637"
"2016/07/21 21:10","74.707","53.148","78.28699999999998","0.00508056","48.971","11536.47","43.71","43.49100000000001","0.31163591","4.485769E22","7.524154E13","1.008118E24","4238.126","165.134"
"2016/07/21 21:22","74.327","52.76","78.245","0.00363492","49.294","11327.35","43.87600000000001","43.139","0.36353791","4.451944E22","7.390889E13","9.824278E23","4168.463","119.292"
"2016/07/21 21:34","74.044","52.14","77.402","0.0032406999999999996","48.825","11204.64","43.146","42.218","0.30147016","4.497694E22","7.346938E13","9.728274E23","4242.23","107.174"
"2016/07/21 21:46","73.943","51.908","78.001","0.00383881","48.7","11181.06","42.932","41.742","0.30100784","4.474967E22","7.246883E13","9.647507E23","4155.109","126.566"
"2016/07/21 21:58","73.807","52.40600000000001","77.922","0.00315236","49.507","11263.71","44.007","43.708","0.29661873","4.419148E22","7.304941E13","9.792572E23","4109.48","102.718"
"2016/07/21 22:10","73.722","51.526","77.618","0.00421928","49.21","11069.67","43.68600000000001","43.13800000000001","0.26856291","4.470183E22","7.344578E13","9.766474E23","4167.889","138.405"
"2016/07/21 22:22","72.97800000000002","51.045","77.292","0.00392303","49.008","10975.46","43.469","42.6","0.25743639","4.474354E22","7.389574E13","9.697058E23","4187.998","128.805"
"2016/07/21 22:34","73.14399999999998","51.401","77.232","0.00343894","49.182","10972.95","43.928","43.345","0.35841721","4.489785E22","7.463705E13","9.821325E23","4164.075","112.86"
"2016/07/21 22:46","72.28699999999998","50.802","75.657","0.00304322","50.094","11123.96","44.761","44.698","0.30070853","4.429378E22","7.312558E13","1.005871E24","4062.72","98.325"
"2016/07/21 22:58","71.258","50.402","75.374","0.00309124","49.83","10955.71","44.599","44.386","0.30999458","4.47606E22","7.421207E13","1.005353E24","4095.477","100.353"
"2016/07/21 23:10","70.709","49.31100000000001","74.145","0.00329909","49.61","10843.03","44.104","43.774","0.3213222","4.502571E22","7.401167E13","9.994633E23","4089.432","107.501"
"2016/07/21 23:22","70.34100000000001","49.111","74.35600000000002","0.00405333","49.841","10733.64","44.517","43.90600000000001","0.26337904","4.499616E22","7.475574E13","9.986596E23","4121.248","131.986"
"2016/07/21 23:34","70.104","48.987","74.867","0.00377805","49.736","10596.75","44.607","44.168","0.26402423","4.498548E22","7.518838E13","9.88245E23","4144.474","122.551"
"2016/07/21 23:46","69.848","48.92","74.456","0.00413002","50.172","10705.87","45.02","45.313","0.24279407","4.498408E22","7.46577E13","1.005289E24","4080.639","133.471"
"2016/07/21 23:58","69.251","48.093","74.146","0.00423532","49.268","10282.0","43.86","42.64100000000001","0.28181934","4.585375E22","7.475961E13","9.740494E23","4151.184","139.094"
"2016/07/22 00:10","69.561","48.752","74.531","0.00307816","49.867","10504.91","44.755","44.135","0.26202926","4.526388E22","7.458873E13","9.960031E23","4069.937","99.826"
"2016/07/22 00:22","69.602","48.89100000000001","74.40899999999998","0.00140071","49.254","10387.42","44.269","43.502","0.2915023","4.566259E22","7.599147E13","9.842425E23","4146.165","45.529"
"2016/07/22 00:34","68.82600000000001","47.494","73.407","0.00289263","48.843","10214.38","43.397","41.93600000000001","0.27141306","4.612526E22","7.349508E13","9.714815E23","4111.567","94.939"
"2016/07/22 00:46","68.773","47.738","73.59","0.0020472000000000003","48.912","10281.86","43.538","42.31100000000001","0.28589129","4.603219E22","7.338847E13","9.757835E23","4122.302","66.911"
"2016/07/22 00:58","68.208","46.563","72.593","0.00378486","48.602","10145.35","42.874","40.942","0.20360543","4.612897E22","7.216632E13","9.645934E23","4100.335","123.95"
"2016/07/22 01:10","69.559","48.479","75.245","0.00201956","49.149","10294.99","43.783","42.45","0.24746075","4.572497E22","7.478469E13","9.740492E23","4099.051","65.535"
"2016/07/22 01:22","68.473","47.347","73.499","0.00270677","49.394","10423.75","43.833","42.757","0.22047085","4.543913E22","7.293106E13","9.858571E23","3986.753","87.095"
"2016/07/22 01:34","68.985","48.369","74.482","0.00184549","49.037","10210.24","43.966","42.635","0.32257691","4.564536E22","7.528389E13","9.703016E23","4064.224","59.567"
"2016/07/22 01:46","68.955","47.957","73.66","4.3872E-4","49.012","10194.72","43.607","41.892","0.20206572","4.556264E22","7.470997E13","9.653875E23","4006.035","14.175999999999998"
"2016/07/22 01:58","68.96600000000001","47.804","73.506","-0.00107306","48.527","10109.43","43.18","41.23","0.20077629","4.606019E22","7.389975E13","9.576201E23","4025.815","34.904"
"2016/07/22 02:10","68.987","47.106","73.122","-2.5395E-4","47.851000000000006","10018.35","42.407","39.921","0.17506485","4.679441E22","7.239828E13","9.43152E23","4042.903","8.392999999999999"
"2016/07/22 02:22","68.66","47.377","73.66199999999998","2.087E-5","48.17100000000001","9936.829","43.067","40.885","0.20755342","4.61948E22","7.220148E13","9.319669E23","3972.118","0.684"
"2016/07/22 02:34","68.697","48.32100000000001","74.976","5.3843E-4","48.93600000000001","9925.945","44.237","42.71100000000001","0.25210881","4.537205E22","7.385379E13","9.321589E23","3938.359","17.387"
"2016/07/22 02:46","68.64699999999999","47.87","73.49","2.0164E-4","49.29","10237.5","44.333","43.46100000000001","0.2066094","4.551655E22","7.271728E13","9.640554E23","3991.177","6.5120000000000005"
"2016/07/22 02:58","68.313","47.987","73.03699999999998","-6.2445E-4","48.877","10097.41","43.916","42.574","0.28141081","4.612896E22","7.283853E13","9.546579E23","4003.15","20.423"
"2016/07/22 03:10","69.499","48.64","74.464","-6.8135E-4","49.385","10371.62","44.79600000000001","44.395","0.34411752","4.564255E22","7.391692E13","9.774427E23","4021.958","21.986"
"2016/07/22 03:22","69.444","48.174","73.154","-9.7532E-4","49.218","10453.01","44.262","43.88","0.32589805","4.614997E22","7.341023E13","9.926227E23","4032.198","31.649"
"2016/07/22 03:34","70.167","48.869","74.225","-5.343E-4","48.473","10468.49","43.639","42.485","0.20444505","4.627922E22","7.296883E13","9.759921E23","4052.234","17.462"
"2016/07/22 03:46","69.611","49.199","74.125","-0.00189759","49.508","10560.33","44.926","44.932","0.27524969","4.543851E22","7.306386E13","9.851428E23","3950.048","61.103"
"2016/07/22 03:58","69.809","48.855","74.941","-9.3467E-4","49.19300000000001","10552.79","44.394","43.908","0.30341086","4.573296E22","7.391154E13","9.89723E23","3997.193","30.207"
"2016/07/22 04:10","70.03399999999999","48.977","75.531","-0.00186654","49.292","10496.01","44.301","43.57","0.26440409","4.554629E22","7.417825E13","9.81959E23","4028.0290000000014","60.425"
"2016/07/22 04:22","70.962","49.129","75.676","0.0019129000000000001","49.234","10681.83","44.308","43.699","0.32357052","4.567312E22","7.388125E13","9.940236E23","4017.413","61.948"
"2016/07/22 04:34","71.008","49.44300000000001","76.152","-0.0019517","49.178","10726.51","44.464","44.178","0.35954762","4.55022E22","7.411182E13","9.930532E23","3997.063","62.984"
"2016/07/22 04:46","71.388","49.994","76.373","-0.00192086","48.802","10718.4","44.42","44.07899999999999","0.31469518","4.573146E22","7.377686E13","9.813844E23","4015.095","62.448"
"2016/07/22 04:58","71.816","50.552","76.139","-0.00286135","49.275","10965.17","44.665","44.684","0.41698179","4.532509E22","7.401797E13","9.979934E23","4042.362","92.331"
