"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/05/27 16:34","111.922","72.417","111.402","-0.03405144","56.316","6146.811","43.735","42.666","-0.05086209","4.882811E21","1.088389E13","7.457935E22","485.045","115.679"
"2011/05/27 16:46","110.91","70.75","110.554","-0.03594204","55.935","6024.719","43.598","42.555","-0.02523041","4.910902E21","1.083831E13","7.334607E22","479.53","122.358"
"2011/05/27 16:58","108.626","71.153","107.938","-0.03982654","55.99","6018.937","43.573","43.165","0.05540842","4.9642E21","1.093658E13","7.531396E22","481.711","135.78799999999998"
"2011/05/27 17:10","107.535","69.415","106.971","-0.03519625","56.187","5831.359","44.389","43.648","0.15953368","5.068412E21","1.157639E13","7.625818E22","485.461","121.663"
"2011/05/27 17:22","104.705","68.827","103.599","-0.03211865","56.717","5683.599","44.627","43.952","0.11158974","5.138292E21","1.21487E13","7.849996E22","489.775","110.487"
"2011/05/27 17:34","102.782","67.251","102.51","-0.02921536","56.643","5691.2930000000015","44.767","44.45","0.026368700000000002","5.193798E21","1.202639E13","8.014054E22","488.272","100.366"
"2011/05/27 17:46","101.142","65.881","100.904","-0.03075366","56.594","5513.04","44.952","44.306","-0.13007249999999998","5.351038E21","1.250936E13","8.203077E22","493.846","106.982"
"2011/05/27 17:58","99.531","65.39699999999999","99.185","-0.02982839","57.29600000000001","5482.225","45.676","46.112","0.01595305","5.438072E21","1.286083E13","8.500874E22","493.081","104.415"
"2011/05/27 18:10","99.579","65.332","99.673","-0.03108466","57.059","5522.0059999999985","45.44600000000001","45.883","0.01265968","5.427056000000001E21","1.251528E13","8.399023E22","500.45","108.51"
"2011/05/27 18:22","99.084","65.482","98.857","-0.03548652","57.56399999999999","5476.441","45.585","46.718","-0.06773656","5.393174E21","1.252611E13","8.420629E22","510.246","122.35"
"2011/05/27 18:34","97.702","63.722","97.194","-0.03197289","57.84","5373.223000000001","45.733","46.715","-0.06221284","5.375267E21","1.210636E13","8.341842E22","492.038","109.754"
"2011/05/27 18:46","98.387","64.708","98.524","-0.03070467","57.382","5490.123000000001","45.315","45.423","-0.12912332","5.393568E21","1.163599E13","8.300221E22","475.02","105.824"
"2011/05/27 18:58","98.99","65.632","99.045","-0.03440691","57.227","5642.751","44.842","45.023","-0.05470653","5.441200000000001E21","1.1638E13","8.54521E22","486.994","119.229"
"2011/05/27 19:10","101.131","66.79","100.783","-0.03472777","56.914","5753.395","44.582","43.76600000000001","-0.0915814","5.489739E21","1.161809E13","8.634829E22","485.334","122.007"
"2011/05/27 19:22","100.696","66.568","100.258","-0.03314882","56.838","5799.828","44.902","44.813","-0.07243583","5.534488E21","1.138244E13","8.709138E22","482.412","118.171"
"2011/05/27 19:34","100.883","66.32300000000001","100.394","-0.03126738","57.103","5856.062","44.902","44.593","-0.08889173","5.543037E21","1.140351E13","8.788135E22","483.064","112.336"
"2011/05/27 19:46","100.567","65.617","99.829","-0.03095387","57.411","5734.603","45.341","45.628","-0.14446105","5.660714E21","1.167317E13","8.831292E22","490.184","114.005"
"2011/05/27 19:58","101.72","67.202","100.878","-0.02703135","56.975","5792.779","44.591","44.615","-0.11658374","5.721615999999999E21","1.189217E13","8.828567E22","493.883","101.511"
"2011/05/27 20:10","100.592","66.944","99.306","-0.02584947","57.813","5881.82","45.633","46.62","0.0150356","5.707962E21","1.210469E13","9.047852E22","499.922","97.59"
"2011/05/27 20:22","101.588","67.847","101.105","-0.02646279","57.49100000000001","5943.95","45.414","45.838","0.01835056","5.781066E21","1.211818E13","9.085798E22","502.47","102.16"
"2011/05/27 20:34","104.214","69.107","103.597","-0.02610031","57.043","6087.028","44.553","44.919","-0.02311791","5.799298E21","1.194608E13","9.052289E22","505.838","102.459"
"2011/05/27 20:46","105.408","70.407","105.436","-0.02782508","57.207","6197.96","44.455","45.253","0.01253316","5.84798E21","1.20617E13","9.181867E22","517.597","110.954"
"2011/05/27 20:58","106.121","71.218","105.521","-0.02496977","57.003","6305.8780000000015","44.288","45.544","-0.08849424","5.828094E21","1.187717E13","9.133214E22","513.737","100.444"
