"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/10 12:34","120.734","44.49800000000001","119.456","-0.00438417","28.444000000000006","1660.3670000000004","23.063","3.472","-0.04448302","4.229654E21","5.440798E12","1.556097E22","237.081","7.569"
"2014/03/10 12:46","120.764","44.066","119.522","-0.00293658","28.342","1636.135","23.224","3.187","-0.1781821","4.26514E21","5.563075E12","1.554463E22","241.481","5.083"
"2014/03/10 12:58","119.306","43.217","118.057","-0.0041625","28.391","1625.428","23.307","3.314","-0.31578657","4.232788E21","5.493136E12","1.54386E22","236.116","7.109"
"2014/03/10 13:10","118.598","43.357","117.238","-0.00329795","28.852","1608.804","23.704","3.901","-0.13672857","4.287302E21","5.68822E12","1.572083E22","242.953","5.664"
"2014/03/10 13:22","117.329","42.717","115.99","-0.00354476","28.736","1603.89","23.95","4.338","-0.22811148","4.292122E21","5.517161E12","1.571116E22","236.116","6.073"
"2014/03/10 13:34","118.592","42.483","117.525","-0.00208499","28.41","1600.503","23.655","3.895","-0.13891658","4.309216E21","5.487111E12","1.5607839999999999E22","235.931","3.6"
"2014/03/10 13:46","118.217","42.22","117.182","-0.00320616","28.438","1595.705","23.369","3.45","-0.40340483","4.306249E21","5.493795E12","1.56013E22","234.675","5.523"
"2014/03/10 13:58","117.597","42.4","116.485","-0.00330224","28.64","1630.174","23.534","4.204","-0.26562694","4.236907E21","5.435572E12","1.560491E22","232.342","5.612"
"2014/03/10 14:10","116.377","42.012","115.271","-0.00572083","28.521","1614.43","23.499","4.038","-0.26761949","4.296032E21","5.473245E12","1.571577E22","233.303","9.817"
"2014/03/10 14:22","118.099","42.624","116.991","-0.00253797","28.322","1639.737","23.319000000000006","4.1389999999999985","-0.13700165","4.193733E21","5.303508E12","1.530883E22","228.318","4.308"
"2014/03/10 14:34","120.032","43.468","118.839","-0.00643658","28.098000000000006","1682.1989999999996","23.184","3.283","-0.19277421","4.223175E21","5.444921E12","1.571867E22","237.187","11.011"
"2014/03/10 14:46","117.152","42.78","116.206","-0.00697553","28.043000000000006","1650.151","23.255","2.931","-0.16608422","4.28862E21","5.538395E12","1.585093E22","238.719","12.013"
"2014/03/10 14:58","119.882","43.832","118.838","-0.0076733999999999995","27.893","1700.725","22.939","3.024","-0.25786594","4.1785200000000003E21","5.368183E12","1.553492E22","235.614","13.07"
"2014/03/10 15:10","121.992","44.662","120.828","-0.00686074","27.751","1741.4160000000004","22.858","2.814","-0.29792121","4.150114E21","5.350968E12","1.553426E22","237.492","11.736"
"2014/03/10 15:22","121.215","44.684","120.279","-0.00302748","28.121","1772.555","23.184","3.176","-0.15121219","4.106862E21","5.305012E12","1.571551E22","233.757","5.126"
"2014/03/10 15:34","121.277","45.07899999999999","120.012","-0.00538627","27.869","1737.737","22.862","2.388","-0.25451136","4.129483E21","5.39614E12","1.555914E22","236.126","9.076"
"2014/03/10 15:46","120.731","44.26300000000001","120.068","-0.00554121","27.626","1769.901","22.991","2.572","-0.18116087","4.053872E21","5.165527E12","1.535351E22","229.064","9.21"
"2014/03/10 15:58","119.93","44.447","119.507","-0.00520116","27.815","1747.179","22.858","2.354","-0.28733075","4.0632240000000003E21","5.409502E12","1.527938E22","238.863","8.639"
"2014/03/10 16:10","120.524","44.49","120.611","-0.00292312","27.807","1777.675","22.898000000000003","2.611","-0.30283245","4.00826E21","5.27967E12","1.509988E22","235.227","4.856"
"2014/03/10 16:22","120.144","44.309","120.353","0.00335422","27.464","1803.09","22.995","2.827","-0.12411412","3.998147E21","5.217595E12","1.51625E22","235.408","5.585"
"2014/03/10 16:34","118.748","43.344","119.05","-0.00378832","27.916","1806.377","23.425","3.4960000000000004","-0.40242848","4.105365E21","5.37397E12","1.571311E22","241.911","6.462999999999999"
"2014/03/10 16:46","117.379","42.635","117.299","9.37E-5","27.885","1811.589","23.699","3.3510000000000004","-0.07812999999999999","4.215317E21","5.679435E12","1.636954E22","253.21","0.162"
"2014/03/10 16:58","116.011","41.389","116.743","0.00476439","27.483","1763.47","23.29","2.589","0.08804826","4.270784E21","5.534256E12","1.610102E22","245.111","8.344"
"2014/03/10 17:10","115.421","41.45","115.739","0.00295439","27.455","1740.136","23.485","2.694","-0.06273729","4.420011E21","5.761453E12","1.663904E22","252.336","5.319"
"2014/03/10 17:22","113.785","40.325","114.283","0.00539436","27.602","1701.187","23.89","3.353","0.0480786","4.552397E21","5.872289E12","1.704606E22","251.173","9.895"
"2014/03/10 17:34","112.857","39.967","113.042","0.00550155","27.489","1665.39","23.776","3.222","0.04664229","4.675211E21","5.980723E12","1.729779E22","255.701","10.259"
"2014/03/10 17:46","110.046","38.696","110.362","0.00630801","27.618","1603.708","23.637","3.239","0.26256663","4.763899E21","5.980778E12","1.722579E22","251.237","11.823"
"2014/03/10 17:58","107.974","37.699","107.999","0.00317553","27.356","1550.954","23.669","2.9410000000000003","-0.03109126","4.921938E21","6.150042E12","1.750775E22","253.851","6.063"
"2014/03/10 18:10","108.385","37.664","108.293","0.00416649","27.08","1526.625","23.169","2.386","0.21308717","4.851081E21","5.872309E12","1.682561E22","242.941","7.872000000000001"
"2014/03/10 18:22","107.142","36.875","107.143","0.002978","27.195","1477.704","23.159","2.724","0.15351042","4.858634E21","5.688044E12","1.642772E22","237.51","5.622000000000001"
"2014/03/10 18:34","110.305","37.644","110.042","0.0013603","26.827","1464.318","22.707","2.442","0.13338067","4.834726E21","5.800028E12","1.600665E22","244.287","2.5660000000000003"
"2014/03/10 18:46","108.261","36.384","107.98","0.00199655","26.877","1428.569","22.713","2.547","0.21259767","4.899609E21","5.681777E12","1.601429E22","237.616","3.791"
"2014/03/10 18:58","109.963","37.857","109.506","-0.0015091","26.76","1463.309","22.368","2.335","0.07252310000000001","4.779739E21","5.378338E12","1.564387E22","228.702","2.844"
"2014/03/10 19:10","111.003","38.688","110.476","0.00186722","26.939","1496.078","22.5","2.296","0.13486151","4.817561E21","5.622366E12","1.609753E22","239.64","3.563"
"2014/03/10 19:22","111.12","38.819","110.705","-6.9233E-4","26.923","1538.6370000000004","22.587","2.375","0.03616226","4.799354E21","5.582151E12","1.634703E22","241.372","1.324"
"2014/03/10 19:34","111.985","39.989","111.409","-0.00294308","27.152","1583.025","22.831","2.826","0.06135829","4.773363E21","5.732085E12","1.666515E22","249.613","5.6389999999999985"
"2014/03/10 19:46","114.319","41.065","113.512","-0.00574286","27.002","1636.708","22.689","2.246","-0.03872729","4.627769E21","5.655327E12","1.635649E22","252.106","10.827"
"2014/03/10 19:58","116.636","42.162","115.86","-0.008803100000000001","26.892","1694.029","22.449","1.819","-0.19930042","4.5120079999999997E21","5.47502E12","1.620267E22","244.392","16.333"
"2014/03/10 20:10","115.372","41.61600000000001","114.913","-0.00500603","27.055","1698.481","22.527","1.975","-0.09291992","4.452326E21","5.439009E12","1.59881E22","242.639","9.181"
"2014/03/10 20:22","113.725","41.289","113.92","-0.00278503","27.432","1697.569","22.934","2.89","-0.16713186","4.4563760000000003E21","5.528487E12","1.61486E22","244.661","5.096"
"2014/03/10 20:34","114.141","42.21100000000001","114.104","-0.00186143","27.413","1714.8470000000002","22.957","2.259","-0.1545655","4.390512E21","5.512502E12","1.603285E22","243.418","3.355"
"2014/03/10 20:46","114.117","42.49800000000001","114.569","0.00132028","27.619","1704.245","23.193","2.787","-0.16668916","4.428336E21","5.839352E12","1.624379E22","251.241","2.387"
"2014/03/10 20:58","113.862","41.885","114.429","0.00238788","27.29","1686.351","22.897","2.662","0.02149769","4.371291E21","5.665069E12","1.581794E22","247.831","4.269"
"2014/03/10 21:10","112.08","41.118","112.235","0.00414026","27.198","1638.986","23.08","2.821","-0.05432530000000001","4.40103E21","5.655207E12","1.573932E22","242.901","7.352"
"2014/03/10 21:22","110.488","40.312","110.684","0.00495941","27.338","1585.358","23.077","2.9930000000000003","0.07416543","4.435969E21","5.520909E12","1.554646E22","235.292","8.783"
"2014/03/10 21:34","107.552","38.728","108.078","0.00525375","27.339","1498.983","23.214","2.677","0.1357691","4.564491E21","5.635037E12","1.553953E22","233.12","9.393"
"2014/03/10 21:46","104.576","37.843","105.093","0.00867034","27.379","1433.773","23.164","2.899","0.27333397","4.575342E21","5.553456E12","1.510724E22","228.195","15.379"
"2014/03/10 21:58","104.644","37.37300000000001","104.819","0.00700893","27.135","1367.915","22.939","2.565","0.22113772","4.623251E21","5.557281E12","1.466038E22","228.916","12.509"
"2014/03/10 22:10","102.593","36.051","102.714","0.00711502","26.987","1302.012","22.826","2.5610000000000004","0.21116439999999997","4.660665E21","5.554741E12","1.4312E22","225.513","12.633"
"2014/03/10 22:22","101.269","35.24","101.474","0.0062623","26.788","1273.855","22.425","2.249","0.19024836","4.571662E21","5.224667E12","1.368952E22","213.808","10.885"
"2014/03/10 22:34","99.906","35.033","99.95","0.00787243","26.627","1244.392","22.336","2.104","0.16958301","4.615677E21","5.294688E12","1.358609E22","215.187","13.731"
"2014/03/10 22:46","99.319","34.211","99.845","0.00781787","26.467","1242.304","22.288","2.1790000000000003","0.18498808","4.642144E21","5.084359E12","1.362598E22","205.344","13.7"
"2014/03/10 22:58","99.432","34.049","99.889","0.00642888","26.406","1235.897","22.157","2.035","0.1508476","4.616431E21","5.088509E12","1.347201E22","206.4","11.198"
"2014/03/10 23:10","98.432","33.587","98.803","0.00486785","26.791","1204.116","22.104","2.249","0.18411358","4.655117E21","5.15748E12","1.336544E22","206.973","8.497"
"2014/03/10 23:22","99.715","32.916","100.088","0.00567233","26.09","1202.724","21.882","1.937","0.17142065","4.687596E21","4.934903E12","1.335798E22","200.267","9.951"
"2014/03/10 23:34","97.917","32.833","98.198","0.00509078","26.207","1175.853","21.925","1.758","0.08400086","4.70566E21","5.019493E12","1.3235999999999999E22","199.608","8.877"
"2014/03/10 23:46","98.595","32.956","98.891","0.00536179","25.925","1177.639","21.604","1.306","0.12453868","4.66779E21","4.969596E12","1.304966E22","199.22","9.304"
"2014/03/10 23:58","99.689","33.625","100.095","0.00470566","26.034","1171.756","21.483","1.73","0.06723133","4.651222E21","4.951367E12","1.286153E22","202.566","8.217"
"2014/03/11 00:10","100.99","33.651","101.223","0.00405802","25.896","1188.205","21.381","1.186","0.08218534","4.6255759999999997E21","4.838692E12","1.290795E22","198.4","7.056"
"2014/03/11 00:22","99.323","33.075","99.711","0.00576841","25.951","1183.5510000000004","21.476","1.48","0.14415229999999998","4.588494E21","4.70993E12","1.274108E22","194.201","9.941"
"2014/03/11 00:34","98.266","33.124","98.713","0.00343074","26.378","1171.754","21.725","1.704","0.11550802","4.662605E21","4.92682E12","1.296577E22","198.644","5.988"
"2014/03/11 00:46","97.969","33.081","98.348","4.1763E-4","26.017","1145.246","21.299","1.416","0.06389952","4.634202E21","4.806576E12","1.256295E22","194.179","0.723"
"2014/03/11 00:58","98.867","33.439","99.163","0.00233781","26.034","1132.132","21.245","1.408","0.12713777","4.656097E21","4.89693E12","1.249577E22","198.375","4.064"
"2014/03/11 01:10","98.544","32.976","98.825","0.00207873","25.753","1139.863","21.139","1.171","0.02857211","4.618644E21","4.833303E12","1.240852E22","195.692","3.583"
"2014/03/11 01:22","97.397","32.678000000000004","97.6","0.00361763","25.707","1139.94","21.233","1.109","0.06769995","4.610121E21","4.750573E12","1.241693E22","191.526","6.2"
"2014/03/11 01:34","96.923","32.463","97.461","0.00126061","25.7","1131.858","21.189","1.18","0.06484655","4.61369E21","4.732579E12","1.236046E22","188.922","2.157"
"2014/03/11 01:46","96.049","32.087","96.567","0.00267485","25.765","1117.134","21.233","1.357","0.12598222","4.617142E21","4.682984E12","1.224567E22","187.393","4.572"
"2014/03/11 01:58","96.73","32.277","97.06","0.00265112","25.658","1122.637","21.306","1.4980000000000002","0.14155","4.598323E21","4.692283E12","1.224486E22","187.721","4.511"
"2014/03/11 02:10","96.073","32.32","96.295","0.0012207000000000001","25.745","1114.022","21.244","1.368","0.16019262","4.629515E21","4.749907E12","1.233287E22","190.578","2.075"
"2014/03/11 02:22","96.252","31.945","96.713","0.00298888","25.467","1124.282","21.175","1.39","0.09049179","4.625329E21","4.685415E12","1.235239E22","187.907","5.085"
"2014/03/11 02:34","94.608","31.691","95.309","0.00186054","26.018","1131.3339999999996","21.56","1.535","0.00527706","4.746598E21","4.903375E12","1.291967E22","193.143","3.228"
"2014/03/11 02:46","94.975","31.895","95.552","0.001196","25.788","1129.722","21.447","1.252","0.03840744","4.657191E21","4.731451E12","1.258019E22","187.211","2.046"
"2014/03/11 02:58","96.426","32.478","96.852","0.00201035","25.857","1134.323","21.484","1.537","0.05700309","4.66469E21","4.831242E12","1.264197E22","190.939","3.455"
