"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/17 10:10","103.292","36.313","103.878","-0.00636923","26.117","1596.615","22.653","1.467","0.00877866","1.167647E21","1.357296E12","4.047796E21","59.614","3.02"
"2015/06/17 10:22","106.89","37.717","107.478","-0.00749669","26.622","1656.059","22.702","1.371","-0.04143734","1.1360060000000001E21","1.329974E12","4.0115599999999997E21","59.952","3.5410000000000004"
"2015/06/17 10:34","105.184","37.531","105.6","-0.00723923","26.592","1643.283","22.439","1.315","-0.02610155","1.142469E21","1.352532E12","3.982794E21","61.17100000000001","3.451"
"2015/06/17 10:46","103.826","36.782","104.224","-0.00993443","26.082","1619.1370000000004","22.21","1.243","-0.16398239","1.162365E21","1.354973E12","3.97803E21","60.639","4.787"
"2015/06/17 10:58","104.609","36.811","104.981","-0.01229767","25.398000000000003","1678.567","22.115","0.938","-0.26999322","1.1614780000000001E21","1.315217E12","4.041561E21","59.93","6.017"
"2015/06/17 11:10","106.443","37.521","106.804","-0.0089072","25.852","1642.071","21.767","0.92","-0.19187970000000001","1.18701E21","1.337574E12","4.030013E21","61.279","4.474"
"2015/06/17 11:22","107.255","37.245","107.773","-0.00865663","25.887","1660.2379999999996","21.968000000000004","1.276","-0.06148324","1.16226E21","1.317848E12","3.97538E21","60.025","4.282"
"2015/06/17 11:34","110.591","38.288","110.734","-0.00923884","26.044","1643.99","21.412","0.888","-0.12049865","1.167048E21","1.336032E12","3.932109E21","61.776","4.604"
"2015/06/17 11:46","107.164","37.171","107.348","-0.00379024","26.272","1600.5179999999998","21.843000000000004","1.906","0.13737218","1.169095E21","1.346887E12","3.902527E21","61.923","1.882"
"2015/06/17 11:58","106.492","36.829","106.708","-0.01300609","25.392","1616.152","21.418000000000006","1.1840000000000002","-0.27512011","1.148195E21","1.214218E12","3.807574E21","56.653","6.3610000000000015"
"2015/06/17 12:22","106.622","36.922","106.841","-0.01608825","25.692","1551.51","21.511","0.667","-0.26843768","1.155371E21","1.251858E12","3.706793E21","58.858","7.93"
"2015/06/17 12:34","107.496","36.756","107.592","-0.00831618","25.417","1472.424","21.347","0.433","-0.11362748","1.1708739999999999E21","1.273127E12","3.60975E21","58.584","4.121"
